index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.656635,12.449364
1,0.001,0.008372004,-0.03939126,-0.0125169335,10.656635,12.449364
2,0.026615385,0.025101487,-0.11672938,-0.053999998,10.656635,12.449364
3,0.052230768,0.04400002,-0.018512063,-0.06099999,10.656635,12.449364
4,0.077846155,0.06610144,0.033478238,0.0003526413,10.656635,12.449364
5,0.10346154,0.15957971,0.073043525,0.02729955,10.656635,12.449364
6,0.12907693,0.081898585,0.0515411,-0.058512084,10.656635,12.449364
7,0.1546923,0.10897585,-0.007115926,-0.029033814,10.656635,12.449364
8,0.18030769,0.14112563,-0.0757294,-0.0791739,10.656635,12.449364
9,0.20592308,0.15654594,0.07748798,-0.05331401,10.656635,12.449364
10,0.23153846,-0.04901452,0.107545935,0.07000966,10.656635,12.449364
11,0.25715384,-0.03690337,-0.1879227,-0.02873911,10.656635,12.449364
12,0.28276923,0.1549807,-0.24123187,-0.054164246,10.656635,12.449364
13,0.30838463,0.258029,-0.13042508,-0.19239129,10.656635,12.449364
14,0.334,0.42037204,-0.069922715,-0.47321257,10.656635,12.449364
15,0.3596154,0.37188405,-0.3742367,-0.8237682,10.656635,12.449364
16,0.38523078,0.642256,0.36847344,-0.55163765,10.656635,12.449364
17,0.41084614,1.179773,0.25641066,-0.8169614,10.656635,12.449364
18,0.43646154,1.1486087,-0.5245313,-0.28531882,10.656635,12.449364
19,0.46207693,0.6300967,-0.7910676,-0.26396134,10.656635,12.449364
20,0.4876923,1.4215218,0.22028023,-0.82148314,10.656635,12.449364
21,0.5133077,2.5012367,0.6489324,-0.67080677,10.656635,12.449364
22,0.5389231,2.6757147,1.9628938,-0.61302894,10.656635,12.449364
23,0.5645385,2.8331258,0.26616424,-0.43611112,10.656635,12.449364
24,0.5901538,0.307058,-0.81267154,-1.0731063,10.656635,12.449364
25,0.6157692,1.0631402,1.3151982,-2.2320871,10.656635,12.449364
26,0.6413846,0.5449758,-1.5886376,-2.1021545,10.656635,12.449364
27,0.667,-0.53362316,-2.3657923,-3.0072465,10.656635,12.449364
28,0.6926154,-1.057145,-1.215512,0.3581594,10.656635,12.449364
29,0.7182308,2.3000433,-2.1498067,-0.74097586,10.656635,12.449364
30,0.7438462,-1.2280338,-5.0700727,-1.4662366,10.656635,12.449364
31,0.7694615,-0.54053617,-5.636087,-1.5758985,10.656635,12.449364
32,0.7950769,2.7231305,-5.6368027,4.320106,10.656635,12.449364
33,0.8206923,7.9866853,1.4712415,-0.37600002,10.656635,12.449364
34,0.8463077,-3.4061208,-0.8743092,-0.4205169,10.656635,12.449364
35,0.8719231,-0.27200478,-7.79742,-5.3908644,10.656635,12.449364
36,0.8975385,6.6816854,-8.788309,-1.3223528,10.656635,12.449364
37,0.9231538,-1.9612366,-16.673018,-4.6229763,10.656635,12.449364
38,0.9487692,7.0691743,-16.649815,6.67987,10.656635,12.449364
39,0.9743846,5.4313426,-28.523756,5.2290635,10.656635,12.449364
40,1.0,-10.254406,-38.474926,11.7046385,10.656635,12.449364
