index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.876465,9.816466
1,0.001,0.02187831,-0.02453041,-0.027295643,14.876465,9.816466
2,0.026615385,0.013808736,-0.05005216,-0.06814781,14.876465,9.816466
3,0.052230768,0.049643565,-0.052565195,-0.08875653,14.876465,9.816466
4,0.077846155,0.032304417,-0.18243477,-0.12519129,14.876465,9.816466
5,0.10346154,0.00064348214,-0.28407827,-0.16368696,14.876465,9.816466
6,0.12907693,0.024686942,-0.38133913,-0.25119135,14.876465,9.816466
7,0.1546923,-0.020008689,-0.37972173,-0.3713826,14.876465,9.816466
8,0.18030769,-0.02093042,-0.40386084,-0.52800864,14.876465,9.816466
9,0.20592308,0.18502608,-0.30851305,-0.5517565,14.876465,9.816466
10,0.23153846,0.25509572,-0.32553044,-0.8371565,14.876465,9.816466
11,0.25715384,0.34876525,-0.45133913,-0.90568703,14.876465,9.816466
12,0.28276923,0.5508783,-0.4662173,-0.9390261,14.876465,9.816466
13,0.30838463,0.3856609,-0.45831305,-1.0459479,14.876465,9.816466
14,0.334,0.32048702,-0.3348869,-1.2122781,14.876465,9.816466
15,0.3596154,0.25273925,-0.58947825,-1.5743479,14.876465,9.816466
16,0.38523078,0.07402608,-0.6658521,-2.0978868,14.876465,9.816466
17,0.41084614,-0.02425218,-1.2852782,-2.2201045,14.876465,9.816466
18,0.43646154,0.5943739,-1.3374174,-1.855739,14.876465,9.816466
19,0.46207693,0.785487,-1.4940258,-2.8116784,14.876465,9.816466
20,0.4876923,1.0449305,-2.2651827,-3.4674954,14.876465,9.816466
21,0.5133077,1.1298174,-1.4958261,-3.6968951,14.876465,9.816466
22,0.5389231,1.8541565,-2.672887,-4.3064,14.876465,9.816466
23,0.5645385,2.4009914,-0.8273043,-4.373922,14.876465,9.816466
24,0.5901538,3.000739,-2.0754786,-3.9382434,14.876465,9.816466
25,0.6157692,3.8074954,-1.9931737,-3.297905,14.876465,9.816466
26,0.6413846,4.4168434,-2.085539,-3.9569135,14.876465,9.816466
27,0.667,4.951252,1.0799217,-7.5579557,14.876465,9.816466
28,0.6926154,6.456661,-0.60346085,-10.047129,14.876465,9.816466
29,0.7182308,11.392679,0.62058264,-12.728025,14.876465,9.816466
30,0.7438462,15.220487,1.9090436,-17.584703,14.876465,9.816466
31,0.7694615,14.370391,5.6983123,-18.34766,14.876465,9.816466
32,0.7950769,15.729885,4.5608525,-13.3077135,14.876465,9.816466
33,0.8206923,9.27573,6.2994003,-21.178715,14.876465,9.816466
34,0.8463077,11.336268,3.9696004,-11.578272,14.876465,9.816466
35,0.8719231,14.797374,3.1977913,-15.212687,14.876465,9.816466
36,0.8975385,14.677947,2.4000697,-8.860209,14.876465,9.816466
37,0.9231538,10.5379925,13.721139,-7.3318443,14.876465,9.816466
38,0.9487692,11.811418,6.7180786,-23.362663,14.876465,9.816466
39,0.9743846,25.866478,16.07752,-22.656923,14.876465,9.816466
40,1.0,9.086746,20.130054,-10.034503,14.876465,9.816466
