index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,29.06414,21.597649
1,0.001,-0.024982674,0.027226076,-0.021791292,29.06414,21.597649
2,0.026615385,-0.04460005,0.06866959,-0.033860896,29.06414,21.597649
3,0.052230768,-0.10300001,0.16588695,-0.057791337,29.06414,21.597649
4,0.077846155,-0.1410435,0.19048697,-0.096904375,29.06414,21.597649
5,0.10346154,-0.14031309,0.27730432,-0.18036525,29.06414,21.597649
6,0.12907693,-0.15862611,0.29665217,-0.18748698,29.06414,21.597649
7,0.1546923,-0.3057218,0.34286958,-0.24039997,29.06414,21.597649
8,0.18030769,-0.4451044,0.42768693,-0.3784435,29.06414,21.597649
9,0.20592308,-0.518774,0.4334,-0.38589564,29.06414,21.597649
10,0.23153846,-0.6711044,0.6991217,-0.32948697,29.06414,21.597649
11,0.25715384,-0.74135655,0.84742606,-0.32653046,29.06414,21.597649
12,0.28276923,-0.93468696,1.250087,-0.45379135,29.06414,21.597649
13,0.30838463,-1.3170956,1.4649915,-0.84653044,29.06414,21.597649
14,0.334,-1.3855566,1.6403129,-1.2214,29.06414,21.597649
15,0.3596154,-1.7594521,1.8804176,-1.7523217,29.06414,21.597649
16,0.38523078,-1.6138262,2.3583565,-1.3238435,29.06414,21.597649
17,0.41084614,-2.0974693,2.3775477,-1.8062259,29.06414,21.597649
18,0.43646154,-1.6495827,2.5518782,-1.9908434,29.06414,21.597649
19,0.46207693,-1.6165655,2.5128348,-2.3075132,29.06414,21.597649
20,0.4876923,-1.0131046,2.4432178,-2.859844,29.06414,21.597649
21,0.5133077,-0.7116087,2.997348,-3.7905393,29.06414,21.597649
22,0.5389231,-0.7381913,1.6636522,-2.9559045,29.06414,21.597649
23,0.5645385,-0.8585827,2.458087,-4.274592,29.06414,21.597649
24,0.5901538,-0.95941734,3.8269823,-5.868948,29.06414,21.597649
25,0.6157692,-2.090939,4.4656086,-6.5443816,29.06414,21.597649
26,0.6413846,-0.9428609,4.40027,-8.199721,29.06414,21.597649
27,0.667,-2.3254437,6.817279,-9.362218,29.06414,21.597649
28,0.6926154,-4.276896,5.0674615,-8.436399,29.06414,21.597649
29,0.7182308,-4.8424954,5.2173996,-11.342122,29.06414,21.597649
30,0.7438462,-7.987913,6.203783,-9.466001,29.06414,21.597649
31,0.7694615,-6.918608,7.9069643,-14.397799,29.06414,21.597649
32,0.7950769,-11.980339,8.8691225,-17.665054,29.06414,21.597649
33,0.8206923,-6.3479915,4.842835,-21.234913,29.06414,21.597649
34,0.8463077,-9.786314,8.214808,-11.354592,29.06414,21.597649
35,0.8719231,-11.146661,8.034086,-15.915538,29.06414,21.597649
36,0.8975385,-12.238106,14.428216,-23.746593,29.06414,21.597649
37,0.9231538,0.027078206,19.324568,-18.71588,29.06414,21.597649
38,0.9487692,-5.3478436,18.371357,-16.558504,29.06414,21.597649
39,0.9743846,5.2025046,8.664887,-15.823767,29.06414,21.597649
40,1.0,20.316347,0.27619997,-20.16912,29.06414,21.597649
