index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3796601,-6.5374174
1,0.001,0.023788309,0.0054653315,-0.035374127,1.3796601,-6.5374174
2,0.026615385,0.02345256,-0.025385046,-0.00021534383,1.3796601,-6.5374174
3,0.052230768,0.08860038,-0.009751811,-0.06773,1.3796601,-6.5374174
4,0.077846155,0.12867342,-0.004485413,-0.08699459,1.3796601,-6.5374174
5,0.10346154,0.19171533,0.08122628,-0.23186496,1.3796601,-6.5374174
6,0.12907693,0.2263467,0.025686136,-0.19105476,1.3796601,-6.5374174
7,0.1546923,0.2930657,0.0267591,-0.16198544,1.3796601,-6.5374174
8,0.18030769,0.39382115,0.13713868,-0.24497448,1.3796601,-6.5374174
9,0.20592308,0.39079744,0.046395976,-0.43086502,1.3796601,-6.5374174
10,0.23153846,0.5084945,-0.024678852,-0.66613686,1.3796601,-6.5374174
11,0.25715384,0.4437719,-0.12570623,-0.9302464,1.3796601,-6.5374174
12,0.28276923,0.6422792,-0.11088868,-1.0264982,1.3796601,-6.5374174
13,0.30838463,0.6405,0.23975363,-0.9849088,1.3796601,-6.5374174
14,0.334,0.79551095,-0.039295644,-1.3332099,1.3796601,-6.5374174
15,0.3596154,1.2257919,-0.08673176,-1.4600273,1.3796601,-6.5374174
16,0.38523078,1.2596296,-0.0031021996,-1.4369363,1.3796601,-6.5374174
17,0.41084614,1.2408613,-0.3282573,-1.515531,1.3796601,-6.5374174
18,0.43646154,0.6242518,-0.32530108,-2.1680162,1.3796601,-6.5374174
19,0.46207693,0.86063325,-0.61706203,-2.9799726,1.3796601,-6.5374174
20,0.4876923,1.1214892,0.046124097,-3.2172627,1.3796601,-6.5374174
21,0.5133077,1.7271826,0.9317463,-3.321213,1.3796601,-6.5374174
22,0.5389231,2.5166695,1.8067681,-4.670246,1.3796601,-6.5374174
23,0.5645385,2.10296,2.2868228,-4.8869076,1.3796601,-6.5374174
24,0.5901538,3.1046531,2.193272,-5.172053,1.3796601,-6.5374174
25,0.6157692,3.9061365,1.1853687,-4.889662,1.3796601,-6.5374174
26,0.6413846,5.5923142,0.46246168,-7.3330054,1.3796601,-6.5374174
27,0.667,6.0934715,1.0139853,-10.553935,1.3796601,-6.5374174
28,0.6926154,6.3525124,3.3437903,-12.957833,1.3796601,-6.5374174
29,0.7182308,7.0698214,5.164398,-15.551975,1.3796601,-6.5374174
30,0.7438462,7.4019494,7.1026525,-14.468964,1.3796601,-6.5374174
31,0.7694615,9.050318,8.806347,-17.90871,1.3796601,-6.5374174
32,0.7950769,9.414657,9.0138235,-20.646002,1.3796601,-6.5374174
33,0.8206923,16.690819,7.5734687,-23.578337,1.3796601,-6.5374174
34,0.8463077,22.211761,8.028187,-30.081928,1.3796601,-6.5374174
35,0.8719231,23.345497,21.443954,-29.246862,1.3796601,-6.5374174
36,0.8975385,24.40816,24.006086,-24.412924,1.3796601,-6.5374174
37,0.9231538,26.899252,30.246902,-16.785875,1.3796601,-6.5374174
38,0.9487692,27.986948,38.983974,-14.399637,1.3796601,-6.5374174
39,0.9743846,35.183075,40.144867,-16.47605,1.3796601,-6.5374174
40,1.0,32.231133,38.755497,-11.853323,1.3796601,-6.5374174
