index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.926918,12.940556
1,0.001,0.0071241045,-0.03834123,-0.01375547,6.926918,12.940556
2,0.026615385,0.043089453,-0.0008669178,-0.041529205,6.926918,12.940556
3,0.052230768,0.13243434,0.019459877,-0.03752191,6.926918,12.940556
4,0.077846155,0.23800002,-0.038729813,-0.023080332,6.926918,12.940556
5,0.10346154,0.27415517,0.041728146,-0.10568431,6.926918,12.940556
6,0.12907693,0.34165695,0.19295788,-0.06196716,6.926918,12.940556
7,0.1546923,0.4961971,0.081954196,0.047835797,6.926918,12.940556
8,0.18030769,0.57377195,0.041646026,0.023434341,6.926918,12.940556
9,0.20592308,0.7425074,0.15719153,0.22522812,6.926918,12.940556
10,0.23153846,0.64894533,0.1124125,0.17149635,6.926918,12.940556
11,0.25715384,0.7004343,0.19286844,-0.007660558,6.926918,12.940556
12,0.28276923,0.11305843,-0.115812056,-0.27918065,6.926918,12.940556
13,0.30838463,-0.058824748,0.20611116,0.09558576,6.926918,12.940556
14,0.334,-0.34914047,0.09029935,-0.27148902,6.926918,12.940556
15,0.3596154,-0.37077734,0.12565331,-0.39429745,6.926918,12.940556
16,0.38523078,-0.6374087,0.45593965,0.100719,6.926918,12.940556
17,0.41084614,-0.6488905,-0.15449652,0.11749091,6.926918,12.940556
18,0.43646154,-0.38756567,0.19675377,0.3349836,6.926918,12.940556
19,0.46207693,0.4359599,0.855595,-0.0014762603,6.926918,12.940556
20,0.4876923,0.6126077,-0.12706038,-0.7502062,6.926918,12.940556
21,0.5133077,0.015875932,1.2434309,-0.48610035,6.926918,12.940556
22,0.5389231,0.5133322,1.3162534,0.07643431,6.926918,12.940556
23,0.5645385,1.6555293,0.055673413,1.4136349,6.926918,12.940556
24,0.5901538,0.89034855,-0.15618807,1.6967463,6.926918,12.940556
25,0.6157692,-0.29100183,0.86112964,-0.44615328,6.926918,12.940556
26,0.6413846,1.693374,-0.39827737,-0.7365091,6.926918,12.940556
27,0.667,3.5464363,-0.20481564,0.46051097,6.926918,12.940556
28,0.6926154,1.7373028,1.0943775,-0.98223734,6.926918,12.940556
29,0.7182308,4.033383,-1.7712828,-1.9319779,6.926918,12.940556
30,0.7438462,-0.094813846,-1.2839669,-1.6316425,6.926918,12.940556
31,0.7694615,-1.2731897,1.1889671,1.7020255,6.926918,12.940556
32,0.7950769,-3.0832665,0.09188509,-2.334591,6.926918,12.940556
33,0.8206923,-0.01610396,0.11308216,4.043007,6.926918,12.940556
34,0.8463077,-2.362852,5.268281,1.3072755,6.926918,12.940556
35,0.8719231,2.5304523,-3.3650055,0.9641149,6.926918,12.940556
36,0.8975385,-0.17912221,-2.8693814,-4.1831493,6.926918,12.940556
37,0.9231538,-4.776242,0.3775037,-5.9594827,6.926918,12.940556
38,0.9487692,-11.647112,-2.8352482,-9.827454,6.926918,12.940556
39,0.9743846,-1.731613,-5.433685,-10.626192,6.926918,12.940556
40,1.0,-17.51598,-2.964051,-10.370691,6.926918,12.940556
