index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.019922,-0.0031989235
1,0.001,-0.0069866944,0.00076006574,-0.042320047,13.019922,-0.0031989235
2,0.026615385,-0.024227092,0.008546708,-0.10675934,13.019922,-0.0031989235
3,0.052230768,-0.004480184,0.028760064,-0.18643941,13.019922,-0.0031989235
4,0.077846155,-0.042493388,0.004013373,-0.14805278,13.019922,-0.0031989235
5,0.10346154,-0.03272034,0.02654679,-0.20990662,13.019922,-0.0031989235
6,0.12907693,-0.13298665,0.041906692,-0.39490652,13.019922,-0.0031989235
7,0.1546923,-0.09060008,0.051600054,-0.41986644,13.019922,-0.0031989235
8,0.18030769,-0.09144002,0.024733365,-0.5600661,13.019922,-0.0031989235
9,0.20592308,-0.08886678,0.01578675,-0.7790668,13.019922,-0.0031989235
10,0.23153846,-0.103733316,0.03141332,-0.90914613,13.019922,-0.0031989235
11,0.25715384,0.069999896,0.01312006,-0.98813325,13.019922,-0.0031989235
12,0.28276923,-0.0999469,-0.036320005,-1.254266,13.019922,-0.0031989235
13,0.30838463,-0.1591333,0.068253405,-1.6308664,13.019922,-0.0031989235
14,0.334,0.13060008,-0.09785326,-1.5903866,13.019922,-0.0031989235
15,0.3596154,-0.10608022,-0.13026659,-1.785413,13.019922,-0.0031989235
16,0.38523078,-0.44966695,-0.2790932,-1.9206262,13.019922,-0.0031989235
17,0.41084614,-0.58366686,-0.17690672,-2.0879061,13.019922,-0.0031989235
18,0.43646154,-1.0632535,-0.113866605,-2.445427,13.019922,-0.0031989235
19,0.46207693,-1.6559469,-0.061719958,-3.339213,13.019922,-0.0031989235
20,0.4876923,-1.6219604,0.12726675,-4.34936,13.019922,-0.0031989235
21,0.5133077,-1.8269336,0.90100014,-4.6860127,13.019922,-0.0031989235
22,0.5389231,-2.1888802,-0.43707997,-6.0439067,13.019922,-0.0031989235
23,0.5645385,-2.100627,0.36468002,-8.608627,13.019922,-0.0031989235
24,0.5901538,-1.0858669,1.3596667,-8.643453,13.019922,-0.0031989235
25,0.6157692,-0.8418801,2.4751465,-9.369053,13.019922,-0.0031989235
26,0.6413846,-0.8554266,0.5037466,-11.205946,13.019922,-0.0031989235
27,0.667,-3.4519868,0.40514678,-13.403068,13.019922,-0.0031989235
28,0.6926154,-6.2224536,1.6736133,-16.134626,13.019922,-0.0031989235
29,0.7182308,-5.6158266,3.893147,-18.420305,13.019922,-0.0031989235
30,0.7438462,-3.3532,4.3526134,-24.704866,13.019922,-0.0031989235
31,0.7694615,-2.0840137,4.1567864,-24.512304,13.019922,-0.0031989235
32,0.7950769,-1.0683069,2.9047863,-27.63015,13.019922,-0.0031989235
33,0.8206923,-3.026867,0.5565466,-32.101414,13.019922,-0.0031989235
34,0.8463077,2.47676,-4.2032127,-32.67133,13.019922,-0.0031989235
35,0.8719231,7.532347,-7.905613,-34.484257,13.019922,-0.0031989235
36,0.8975385,-5.293214,-13.617254,-35.7009,13.019922,-0.0031989235
37,0.9231538,-8.513213,-17.219292,-54.068874,13.019922,-0.0031989235
38,0.9487692,-7.9689193,-7.128719,-64.292046,13.019922,-0.0031989235
39,0.9743846,-23.772627,-1.1972,-87.055244,13.019922,-0.0031989235
40,1.0,-33.666283,13.16844,-87.54269,13.019922,-0.0031989235
