index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.885759,7.8968096
1,0.001,0.01198839,0.023988463,-0.032523315,6.885759,7.8968096
2,0.026615385,0.0007557917,0.015267428,-0.045127932,6.885759,7.8968096
3,0.052230768,0.049802303,-0.053668495,0.0128545845,6.885759,7.8968096
4,0.077846155,0.06476745,-0.05807555,0.011994168,6.885759,7.8968096
5,0.10346154,0.11088372,0.03947101,0.029517401,6.885759,7.8968096
6,0.12907693,0.06298837,-0.052110363,0.06574417,6.885759,7.8968096
7,0.1546923,0.10859301,0.041476864,-0.033831384,6.885759,7.8968096
8,0.18030769,0.11886629,-0.12985462,0.07643602,6.885759,7.8968096
9,0.20592308,0.09034881,-0.10476744,0.27373248,6.885759,7.8968096
10,0.23153846,-0.109732576,0.109633826,0.120715074,6.885759,7.8968096
11,0.25715384,-0.026930263,0.32924423,0.06799997,6.885759,7.8968096
12,0.28276923,0.13263951,0.48173848,-0.0589128,6.885759,7.8968096
13,0.30838463,-0.0130581325,-0.101668514,0.28440112,6.885759,7.8968096
14,0.334,-0.06624996,0.13511051,0.06173832,6.885759,7.8968096
15,0.3596154,-0.055657025,0.18527909,0.28397667,6.885759,7.8968096
16,0.38523078,0.21376745,-0.041901182,0.24081393,6.885759,7.8968096
17,0.41084614,0.24694185,-0.32527903,-0.07633144,6.885759,7.8968096
18,0.43646154,0.17987204,-0.953721,0.2673895,6.885759,7.8968096
19,0.46207693,-0.38929066,-0.91303486,0.23980813,6.885759,7.8968096
20,0.4876923,-0.71259886,-1.4416162,0.86861044,6.885759,7.8968096
21,0.5133077,-1.3493606,-1.3310813,0.8276104,6.885759,7.8968096
22,0.5389231,-0.92425007,-1.4720988,-0.6034826,6.885759,7.8968096
23,0.5645385,-1.7909418,-2.028215,0.6596337,6.885759,7.8968096
24,0.5901538,-2.5800002,-0.9776221,1.4156919,6.885759,7.8968096
25,0.6157692,-3.672279,-1.4959534,0.035546478,6.885759,7.8968096
26,0.6413846,-4.5113835,-2.3375347,-2.1153026,6.885759,7.8968096
27,0.667,-4.918215,1.5194012,-1.3373954,6.885759,7.8968096
28,0.6926154,-5.1577787,2.6796396,-1.946186,6.885759,7.8968096
29,0.7182308,-5.00386,6.1444764,1.3105116,6.885759,7.8968096
30,0.7438462,-3.526657,8.995048,3.7245462,6.885759,7.8968096
31,0.7694615,-3.1716862,13.124488,1.2909943,6.885759,7.8968096
32,0.7950769,-4.8604074,16.896425,-1.2455872,6.885759,7.8968096
33,0.8206923,-6.692681,19.07298,-3.5986626,6.885759,7.8968096
34,0.8463077,-11.190436,26.549782,-0.1605989,6.885759,7.8968096
35,0.8719231,-12.731042,31.656733,-10.898431,6.885759,7.8968096
36,0.8975385,-23.591042,33.739113,0.60862786,6.885759,7.8968096
37,0.9231538,-15.496652,36.53565,-0.07754658,6.885759,7.8968096
38,0.9487692,-12.125809,37.289562,-3.3384542,6.885759,7.8968096
39,0.9743846,-11.549931,33.638,6.600069,6.885759,7.8968096
40,1.0,-20.275915,22.610416,15.451616,6.885759,7.8968096
