index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.821406,14.1209345
1,0.001,0.025813293,-0.026786702,-0.019813368,11.821406,14.1209345
2,0.026615385,0.117080204,-0.013973299,-0.06157336,11.821406,14.1209345
3,0.052230768,0.10021334,0.035440024,-0.10448005,11.821406,14.1209345
4,0.077846155,0.10087995,0.018506724,-0.1719066,11.821406,14.1209345
5,0.10346154,0.011813278,-0.011000087,-0.1904,11.821406,14.1209345
6,0.12907693,0.055733338,-0.052560147,-0.16585343,11.821406,14.1209345
7,0.1546923,-0.027853291,0.015186627,-0.20454669,11.821406,14.1209345
8,0.18030769,0.16187996,-0.05638672,-0.0645467,11.821406,14.1209345
9,0.20592308,0.10494659,-0.02081328,-0.1017467,11.821406,14.1209345
10,0.23153846,-0.10930679,0.021666653,-0.0048133493,11.821406,14.1209345
11,0.25715384,-0.12396004,-0.23862663,0.12131995,11.821406,14.1209345
12,0.28276923,-0.011053263,-0.40042675,0.077533334,11.821406,14.1209345
13,0.30838463,-0.3637867,-0.12382664,-0.19434668,11.821406,14.1209345
14,0.334,-0.55229324,0.0050000255,-0.051920008,11.821406,14.1209345
15,0.3596154,0.25927997,-0.19081336,-0.1419067,11.821406,14.1209345
16,0.38523078,0.26921335,-0.25246668,-0.40712005,11.821406,14.1209345
17,0.41084614,-0.1815332,-0.35597324,-0.71768,11.821406,14.1209345
18,0.43646154,-0.57465345,0.09144004,-1.3924001,11.821406,14.1209345
19,0.46207693,0.3449332,-0.16009332,-1.6208534,11.821406,14.1209345
20,0.4876923,0.11388008,-1.2664,-1.7925464,11.821406,14.1209345
21,0.5133077,0.7473866,-1.4264001,-2.2485335,11.821406,14.1209345
22,0.5389231,0.4876932,-1.91624,-2.7752,11.821406,14.1209345
23,0.5645385,1.2247201,-1.58304,-4.484947,11.821406,14.1209345
24,0.5901538,1.4198799,-0.7870134,-3.8390665,11.821406,14.1209345
25,0.6157692,1.12312,-2.6650403,-5.3354664,11.821406,14.1209345
26,0.6413846,2.3575335,-2.5229735,-7.2058268,11.821406,14.1209345
27,0.667,3.62208,-1.2549199,-7.8258266,11.821406,14.1209345
28,0.6926154,-0.2474267,0.78955996,-8.529705,11.821406,14.1209345
29,0.7182308,-1.29492,0.64236003,-8.531079,11.821406,14.1209345
30,0.7438462,-3.4293733,0.15583993,-6.433186,11.821406,14.1209345
31,0.7694615,-1.1571332,-0.70686674,-7.735787,11.821406,14.1209345
32,0.7950769,-2.8012002,-0.9488534,-8.256948,11.821406,14.1209345
33,0.8206923,0.44549325,2.0591202,-4.2401996,11.821406,14.1209345
34,0.8463077,1.0452133,1.0015067,-6.865613,11.821406,14.1209345
35,0.8719231,6.8025875,6.013187,-13.001481,11.821406,14.1209345
36,0.8975385,1.84556,-3.5828133,0.26341328,11.821406,14.1209345
37,0.9231538,1.81672,-14.131212,-3.3337464,11.821406,14.1209345
38,0.9487692,15.752962,-8.588293,-5.6875334,11.821406,14.1209345
39,0.9743846,14.4799185,-11.053974,1.1014533,11.821406,14.1209345
40,1.0,-6.7567735,-7.785813,12.288319,11.821406,14.1209345
