index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.756654,10.600981
1,0.001,0.037866663,-0.017666694,0.009360105,6.756654,10.600981
2,0.026615385,0.07381333,-0.033360045,0.03307998,6.756654,10.600981
3,0.052230768,0.07422665,-0.085666776,-0.0412666,6.756654,10.600981
4,0.077846155,0.058866654,0.054479986,-0.021413255,6.756654,10.600981
5,0.10346154,0.043999985,0.102133244,0.052000012,6.756654,10.600981
6,0.12907693,0.05022665,0.1935733,0.048866823,6.756654,10.600981
7,0.1546923,0.0066000223,0.17526656,-0.02791997,6.756654,10.600981
8,0.18030769,0.12250661,-0.052733395,0.11510681,6.756654,10.600981
9,0.20592308,0.083,0.096479915,-0.003919928,6.756654,10.600981
10,0.23153846,-0.0567466,0.04713323,0.11847992,6.756654,10.600981
11,0.25715384,0.014186659,-0.19186676,-0.19491993,6.756654,10.600981
12,0.28276923,0.19408,-0.112280145,-0.33656,6.756654,10.600981
13,0.30838463,0.017439978,0.07653325,-0.08455995,6.756654,10.600981
14,0.334,-0.06113336,-0.20618676,0.090546705,6.756654,10.600981
15,0.3596154,-0.59249336,-0.16024002,0.21125339,6.756654,10.600981
16,0.38523078,-0.60321337,-0.47486675,-0.0749733,6.756654,10.600981
17,0.41084614,-1.1793736,-0.030666733,-0.72168,6.756654,10.600981
18,0.43646154,-0.945,-0.12386673,-0.27691987,6.756654,10.600981
19,0.46207693,-0.6155866,0.9041067,-0.4972666,6.756654,10.600981
20,0.4876923,-0.32821333,-0.4113734,-0.29491988,6.756654,10.600981
21,0.5133077,-0.84736,-1.0640267,0.47357342,6.756654,10.600981
22,0.5389231,-0.53716,-0.05552007,-0.56162655,6.756654,10.600981
23,0.5645385,-0.7234666,-0.39068007,0.87380016,6.756654,10.600981
24,0.5901538,-2.0123734,-0.37437338,2.1418002,6.756654,10.600981
25,0.6157692,-1.8368133,1.91644,-0.97267985,6.756654,10.600981
26,0.6413846,-2.7348535,2.91764,0.34618673,6.756654,10.600981
27,0.667,-1.7391334,4.5987997,-2.60692,6.756654,10.600981
28,0.6926154,-2.8616266,4.4004807,-2.6399198,6.756654,10.600981
29,0.7182308,-0.32170668,5.3291073,-2.81708,6.756654,10.600981
30,0.7438462,-3.6393197,8.403626,-1.5095198,6.756654,10.600981
31,0.7694615,-7.3261065,9.52632,-2.5631864,6.756654,10.600981
32,0.7950769,-11.083493,12.50008,-3.4905863,6.756654,10.600981
33,0.8206923,-13.8172655,16.079626,-10.501027,6.756654,10.600981
34,0.8463077,-15.253215,8.549132,-7.502759,6.756654,10.600981
35,0.8719231,-12.398626,-1.1662802,-0.42785323,6.756654,10.600981
36,0.8975385,-16.844185,-2.5913732,-4.20076,6.756654,10.600981
37,0.9231538,-5.7968125,12.221318,0.59373343,6.756654,10.600981
38,0.9487692,-21.591707,17.441212,-5.0291996,6.756654,10.600981
39,0.9743846,-27.106876,9.326626,-11.230119,6.756654,10.600981
40,1.0,-17.428001,5.3984404,-26.723183,6.756654,10.600981
