index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.362732,16.206776
1,0.001,0.004808126,0.0355,0.023267439,10.362732,16.206776
2,0.026615385,-0.011686059,0.041122086,-0.006651159,10.362732,16.206776
3,0.052230768,0.05522671,0.03655227,-0.0069825468,10.362732,16.206776
4,0.077846155,0.016912749,0.07845919,0.003674395,10.362732,16.206776
5,0.10346154,-0.01494775,-0.07988383,0.05129067,10.362732,16.206776
6,0.12907693,-0.18330234,-0.1345408,-0.050534904,10.362732,16.206776
7,0.1546923,-0.13389537,-0.0008082168,0.086494125,10.362732,16.206776
8,0.18030769,-0.037505828,0.077924356,0.1992209,10.362732,16.206776
9,0.20592308,-0.10306397,0.00074991514,-0.040994227,10.362732,16.206776
10,0.23153846,0.11784301,0.045116182,0.02453488,10.362732,16.206776
11,0.25715384,-0.033110462,-0.17512812,-0.08590701,10.362732,16.206776
12,0.28276923,-0.3395698,-0.2823199,0.005447631,10.362732,16.206776
13,0.30838463,-0.09878487,-0.47693032,-0.19302328,10.362732,16.206776
14,0.334,-0.3483663,-0.38801748,-0.40755817,10.362732,16.206776
15,0.3596154,-0.44630238,-0.19558729,-0.54701173,10.362732,16.206776
16,0.38523078,0.045691844,-0.6152734,-0.7898256,10.362732,16.206776
17,0.41084614,0.12845345,-0.007912902,0.025156947,10.362732,16.206776
18,0.43646154,0.0064766807,-0.43777323,-0.033325635,10.362732,16.206776
19,0.46207693,0.90440696,-0.013848804,-0.19255815,10.362732,16.206776
20,0.4876923,-0.036343038,-0.23653497,0.047935996,10.362732,16.206776
21,0.5133077,-0.46582565,-0.20380828,-0.5027849,10.362732,16.206776
22,0.5389231,0.61427325,-0.21854073,0.17574419,10.362732,16.206776
23,0.5645385,-0.5528023,-0.72690123,0.35132554,10.362732,16.206776
24,0.5901538,-0.5274884,-1.7535,-1.0134593,10.362732,16.206776
25,0.6157692,0.33461046,-1.7194767,1.2568954,10.362732,16.206776
26,0.6413846,-0.56479657,1.4211743,0.80344176,10.362732,16.206776
27,0.667,-2.6468487,0.049895346,-0.03604654,10.362732,16.206776
28,0.6926154,-2.9474533,-1.228,0.6830523,10.362732,16.206776
29,0.7182308,1.6480349,0.2792383,1.106157,10.362732,16.206776
30,0.7438462,-0.894314,0.6461628,3.2091568,10.362732,16.206776
31,0.7694615,-2.4730055,-0.25379083,5.227157,10.362732,16.206776
32,0.7950769,-2.5486512,0.08456968,-1.677221,10.362732,16.206776
33,0.8206923,-5.307337,2.7126975,-3.6732965,10.362732,16.206776
34,0.8463077,-8.7785,-1.6404536,-1.5088024,10.362732,16.206776
35,0.8719231,-11.861726,1.2263604,-6.970256,10.362732,16.206776
36,0.8975385,-18.83027,2.9896393,-12.979674,10.362732,16.206776
37,0.9231538,-14.661728,8.597872,-3.82025,10.362732,16.206776
38,0.9487692,-14.815018,-7.229274,-4.29064,10.362732,16.206776
39,0.9743846,-29.023773,1.2605464,-10.288476,10.362732,16.206776
40,1.0,-22.594114,3.207855,-15.04571,10.362732,16.206776
