index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0146375,9.692909
1,0.001,0.018403726,0.016701968,0.034360286,2.0146375,9.692909
2,0.026615385,0.037273295,-0.027242174,0.04345367,2.0146375,9.692909
3,0.052230768,-0.0114347935,-0.008105497,-0.023471868,2.0146375,9.692909
4,0.077846155,-0.06789441,0.0011925224,-0.077546455,2.0146375,9.692909
5,0.10346154,-0.025322989,0.0058509754,-0.12365199,2.0146375,9.692909
6,0.12907693,-0.115832284,0.08038516,-0.21650921,2.0146375,9.692909
7,0.1546923,0.01913045,0.010757825,-0.36978245,2.0146375,9.692909
8,0.18030769,0.014378886,-0.018782591,-0.38055262,2.0146375,9.692909
9,0.20592308,0.0061304616,-0.074397534,-0.39147806,2.0146375,9.692909
10,0.23153846,0.17690063,-0.001148994,-0.4228197,2.0146375,9.692909
11,0.25715384,0.22438508,-0.18268315,-0.21427308,2.0146375,9.692909
12,0.28276923,0.33092546,0.02299998,-0.4257204,2.0146375,9.692909
13,0.30838463,0.013198778,-0.043180026,-0.39937252,2.0146375,9.692909
14,0.334,0.27157143,-0.20055896,-0.099670716,2.0146375,9.692909
15,0.3596154,-0.02654038,-0.12926699,0.10636055,2.0146375,9.692909
16,0.38523078,0.14345343,-0.0385093,-0.43790677,2.0146375,9.692909
17,0.41084614,0.5371491,0.4628262,-0.84116143,2.0146375,9.692909
18,0.43646154,0.11097516,-0.40395638,-0.6857388,2.0146375,9.692909
19,0.46207693,0.28114906,0.3310001,-0.4096707,2.0146375,9.692909
20,0.4876923,-0.3484969,0.41529828,-0.010813505,2.0146375,9.692909
21,0.5133077,-0.40099382,0.4797206,0.34355298,2.0146375,9.692909
22,0.5389231,1.4900124,-1.0591675,0.62966484,2.0146375,9.692909
23,0.5645385,1.1980433,-0.8801366,1.4447454,2.0146375,9.692909
24,0.5901538,-0.2449565,-2.9236398,1.1163666,2.0146375,9.692909
25,0.6157692,0.3339752,-2.2990062,0.9247891,2.0146375,9.692909
26,0.6413846,0.8846646,0.4650001,1.5921059,2.0146375,9.692909
27,0.667,1.2030559,-2.0847392,-0.84581345,2.0146375,9.692909
28,0.6926154,1.1964784,1.9542298,1.768379,2.0146375,9.692909
29,0.7182308,2.6900868,-1.8674968,0.32346603,2.0146375,9.692909
30,0.7438462,1.6727825,-2.5405962,0.055118028,2.0146375,9.692909
31,0.7694615,2.141379,-2.5927267,-0.8272172,2.0146375,9.692909
32,0.7950769,-0.46052176,2.6679256,1.0092239,2.0146375,9.692909
33,0.8206923,-6.488497,2.1618512,-3.2426398,2.0146375,9.692909
34,0.8463077,-4.062553,7.686453,4.7784967,2.0146375,9.692909
35,0.8719231,4.437323,11.6637335,2.7020063,2.0146375,9.692909
36,0.8975385,3.232503,12.113448,-1.6649996,2.0146375,9.692909
37,0.9231538,3.3740063,3.344851,-7.2530117,2.0146375,9.692909
38,0.9487692,4.5599623,1.5168695,-9.2508135,2.0146375,9.692909
39,0.9743846,12.542819,-11.301311,8.970298,2.0146375,9.692909
40,1.0,8.814828,-27.360285,2.7662733,2.0146375,9.692909
