index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,29.0475,14.985831
1,0.001,-0.026634796,0.0137739675,-0.03071302,29.0475,14.985831
2,0.026615385,-0.057869602,0.01989574,-0.013973948,29.0475,14.985831
3,0.052230768,-0.14709565,0.0571392,-0.059191313,29.0475,14.985831
4,0.077846155,-0.2055913,0.014878302,-0.114043474,29.0475,14.985831
5,0.10346154,-0.23173042,0.027878314,-0.17089571,29.0475,14.985831
6,0.12907693,-0.3026348,0.0952957,-0.29124346,29.0475,14.985831
7,0.1546923,-0.37678263,0.12862614,-0.3609131,29.0475,14.985831
8,0.18030769,-0.42566958,0.16429569,-0.6057392,29.0475,14.985831
9,0.20592308,-0.40520006,0.22091314,-0.8696435,29.0475,14.985831
10,0.23153846,-0.5513218,0.2252957,-1.0911913,29.0475,14.985831
11,0.25715384,-0.74201745,0.24718267,-1.2853391,29.0475,14.985831
12,0.28276923,-0.86900866,0.19900005,-1.3799218,29.0475,14.985831
13,0.30838463,-0.6302087,0.32513922,-1.7932434,29.0475,14.985831
14,0.334,-0.76411307,0.5812174,-2.4082522,29.0475,14.985831
15,0.3596154,-0.7630175,0.24800004,-3.0086434,29.0475,14.985831
16,0.38523078,-0.82389563,0.33143488,-3.6617475,29.0475,14.985831
17,0.41084614,-0.8848783,0.31317398,-4.350634,29.0475,14.985831
18,0.43646154,-0.82675654,0.8553566,-4.1505485,29.0475,14.985831
19,0.46207693,-1.6693219,1.274774,-4.1979127,29.0475,14.985831
20,0.4876923,-2.396,1.7410086,-4.863156,29.0475,14.985831
21,0.5133077,-2.7208526,1.9551392,-5.466939,29.0475,14.985831
22,0.5389231,-3.029574,3.2780087,-6.5194783,29.0475,14.985831
23,0.5645385,-3.2819567,3.1560867,-5.6466436,29.0475,14.985831
24,0.5901538,-3.4592433,4.036739,-7.4822354,29.0475,14.985831
25,0.6157692,-2.6590176,4.3331656,-9.578079,29.0475,14.985831
26,0.6413846,-3.8408606,6.137722,-10.69679,29.0475,14.985831
27,0.667,-5.5783916,6.5049567,-10.25253,29.0475,14.985831
28,0.6926154,-3.4357135,8.253886,-8.885557,29.0475,14.985831
29,0.7182308,-3.425139,9.853425,-8.675001,29.0475,14.985831
30,0.7438462,-2.6276956,7.723078,-14.076227,29.0475,14.985831
31,0.7694615,-0.6874173,3.8184352,-16.997139,29.0475,14.985831
32,0.7950769,0.3758869,2.1717567,-17.898418,29.0475,14.985831
33,0.8206923,0.31923476,-9.3711405,-19.53499,29.0475,14.985831
34,0.8463077,9.643983,-8.107122,-17.557184,29.0475,14.985831
35,0.8719231,10.709373,-12.799817,-21.666384,29.0475,14.985831
36,0.8975385,12.030887,-9.961564,-31.724993,29.0475,14.985831
37,0.9231538,17.50061,-10.999609,-35.65175,29.0475,14.985831
38,0.9487692,22.257132,-19.616121,-39.39779,29.0475,14.985831
39,0.9743846,25.327486,-10.037983,-22.718546,29.0475,14.985831
40,1.0,34.55036,-19.53606,-19.23756,29.0475,14.985831
