index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4013407,6.3452296
1,0.001,-0.033161502,0.0020123238,-0.026627356,2.4013407,6.3452296
2,0.026615385,-0.016999982,-0.024869537,-0.028074596,2.4013407,6.3452296
3,0.052230768,0.01401244,-0.051683217,0.046683364,2.4013407,6.3452296
4,0.077846155,0.0658944,-0.104248464,0.0677579,2.4013407,6.3452296
5,0.10346154,-0.008608696,-0.004006205,0.0077638626,2.4013407,6.3452296
6,0.12907693,-0.029521758,-0.045888223,-0.093000054,2.4013407,6.3452296
7,0.1546923,0.105925456,-0.046583943,-0.073720686,2.4013407,6.3452296
8,0.18030769,0.07246585,0.13901865,-0.056043535,2.4013407,6.3452296
9,0.20592308,0.060664587,-0.0015589525,-0.13338505,2.4013407,6.3452296
10,0.23153846,0.09573916,-0.011217428,-0.0070745395,2.4013407,6.3452296
11,0.25715384,0.42189437,-0.09244721,-0.10166476,2.4013407,6.3452296
12,0.28276923,0.46098137,-0.18885097,0.042229794,2.4013407,6.3452296
13,0.30838463,0.40248445,0.05468326,-0.40693802,2.4013407,6.3452296
14,0.334,0.39649066,0.1617391,-0.7185653,2.4013407,6.3452296
15,0.3596154,0.38242856,-0.21253416,0.12898749,2.4013407,6.3452296
16,0.38523078,0.90048444,0.02668952,0.11664597,2.4013407,6.3452296
17,0.41084614,0.5942919,0.47734165,-0.21815535,2.4013407,6.3452296
18,0.43646154,1.1803416,1.1213354,0.13944094,2.4013407,6.3452296
19,0.46207693,1.6547765,-0.110360354,-0.67550915,2.4013407,6.3452296
20,0.4876923,1.850857,1.1325899,-0.4007392,2.4013407,6.3452296
21,0.5133077,2.5350993,0.1596956,-1.2040124,2.4013407,6.3452296
22,0.5389231,2.9457762,0.07813657,-1.1576896,2.4013407,6.3452296
23,0.5645385,2.9708138,-1.216733,-1.3713541,2.4013407,6.3452296
24,0.5901538,2.3015406,0.06703104,0.7034098,2.4013407,6.3452296
25,0.6157692,4.003366,-0.8742113,-1.0872672,2.4013407,6.3452296
26,0.6413846,3.7617702,-2.2013726,-1.6796708,2.4013407,6.3452296
27,0.667,3.519143,1.4886645,-1.117025,2.4013407,6.3452296
28,0.6926154,3.3254287,1.9387268,1.0324348,2.4013407,6.3452296
29,0.7182308,3.5550249,-1.5654782,0.082472034,2.4013407,6.3452296
30,0.7438462,4.357839,-5.649622,-2.1364908,2.4013407,6.3452296
31,0.7694615,5.2550497,-4.6971116,-4.457833,2.4013407,6.3452296
32,0.7950769,3.5877764,-8.081566,-5.900181,2.4013407,6.3452296
33,0.8206923,-2.7979877,-11.707231,-4.427858,2.4013407,6.3452296
34,0.8463077,-3.3502166,-9.27844,-1.5631305,2.4013407,6.3452296
35,0.8719231,3.746839,-3.6863294,3.321546,2.4013407,6.3452296
36,0.8975385,3.0724843,-10.358226,2.321652,2.4013407,6.3452296
37,0.9231538,1.2704037,-12.884727,-0.8084223,2.4013407,6.3452296
38,0.9487692,-10.171224,8.582137,0.6647641,2.4013407,6.3452296
39,0.9743846,-11.234336,18.208609,-14.150882,2.4013407,6.3452296
40,1.0,-14.197819,5.537305,-29.24059,2.4013407,6.3452296
