index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.352498,16.014666
1,0.001,-0.0068159676,-0.01135206,0.04025589,10.352498,16.014666
2,0.026615385,-0.0075039337,0.014320009,0.08972797,10.352498,16.014666
3,0.052230768,0.07904802,0.096800044,0.05952793,10.352498,16.014666
4,0.077846155,0.12374409,0.12303203,-0.05780006,10.352498,16.014666
5,0.10346154,0.19504,0.14359996,-0.03682408,10.352498,16.014666
6,0.12907693,0.26563215,0.23895197,0.107264005,10.352498,16.014666
7,0.1546923,0.29732805,0.28384802,-0.022800092,10.352498,16.014666
8,0.18030769,0.3396,0.19731994,0.10947991,10.352498,16.014666
9,0.20592308,0.3979361,0.310688,-0.03465594,10.352498,16.014666
10,0.23153846,0.5789761,0.17550397,0.23756792,10.352498,16.014666
11,0.25715384,0.443776,0.05570401,0.3378079,10.352498,16.014666
12,0.28276923,0.56800014,0.331016,0.06322397,10.352498,16.014666
13,0.30838463,0.56842405,-0.020287998,0.472888,10.352498,16.014666
14,0.334,1.074424,0.18098398,0.3096239,10.352498,16.014666
15,0.3596154,1.0779041,0.15345599,-0.02340806,10.352498,16.014666
16,0.38523078,1.37564,-0.264536,0.3707039,10.352498,16.014666
17,0.41084614,1.0469041,0.08225598,0.62554395,10.352498,16.014666
18,0.43646154,1.1863841,-0.479416,-0.22520806,10.352498,16.014666
19,0.46207693,0.9261761,-1.1631202,0.3040319,10.352498,16.014666
20,0.4876923,1.1969041,-1.0793841,0.12414395,10.352498,16.014666
21,0.5133077,0.9405681,-0.30396804,1.007568,10.352498,16.014666
22,0.5389231,1.9062961,-0.30176008,0.49672785,10.352498,16.014666
23,0.5645385,2.111168,0.760672,-0.298112,10.352498,16.014666
24,0.5901538,1.6447282,1.287184,1.0087599,10.352498,16.014666
25,0.6157692,1.214688,-0.59480006,1.679048,10.352498,16.014666
26,0.6413846,0.62707204,0.79287994,1.5258881,10.352498,16.014666
27,0.667,-0.014879902,3.7805994,1.5916238,10.352498,16.014666
28,0.6926154,-0.11879995,2.7803276,-0.22120807,10.352498,16.014666
29,0.7182308,0.135616,4.406552,0.607224,10.352498,16.014666
30,0.7438462,5.4210234,5.564241,-0.14477606,10.352498,16.014666
31,0.7694615,0.9834001,3.3379683,4.3708563,10.352498,16.014666
32,0.7950769,1.183632,7.216041,1.567128,10.352498,16.014666
33,0.8206923,0.24790408,1.5782878,7.381552,10.352498,16.014666
34,0.8463077,2.9510322,-0.7463921,10.252127,10.352498,16.014666
35,0.8719231,1.2534959,2.296,10.687704,10.352498,16.014666
36,0.8975385,-3.9872398,-6.7038245,13.496256,10.352498,16.014666
37,0.9231538,2.2796159,-0.30549598,-3.6862721,10.352498,16.014666
38,0.9487692,10.925712,-17.006012,-8.919775,10.352498,16.014666
39,0.9743846,6.9610715,-13.564288,-4.2950635,10.352498,16.014666
40,1.0,22.361156,-13.893928,8.4032955,10.352498,16.014666
