index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.862175,1.4004148
1,0.001,-0.0018371843,0.039127883,-0.017447636,12.862175,1.4004148
2,0.026615385,0.009622082,0.054709334,-0.0848547,12.862175,1.4004148
3,0.052230768,-0.0020697454,0.13627325,-0.09702328,12.862175,1.4004148
4,0.077846155,0.06475584,0.14833723,-0.14979644,12.862175,1.4004148
5,0.10346154,0.08434882,0.19330814,-0.21070929,12.862175,1.4004148
6,0.12907693,0.047895417,0.18401161,-0.3608256,12.862175,1.4004148
7,0.1546923,-0.08965114,0.20717439,-0.31716278,12.862175,1.4004148
8,0.18030769,-0.06850579,0.27330235,-0.3890814,12.862175,1.4004148
9,0.20592308,-0.019058133,0.5864128,-0.37123835,12.862175,1.4004148
10,0.23153846,-0.032872085,0.7581395,-0.32577327,12.862175,1.4004148
11,0.25715384,0.019017434,1.0551453,-0.479,12.862175,1.4004148
12,0.28276923,-0.030249992,1.1215581,-0.4260756,12.862175,1.4004148
13,0.30838463,-0.07187207,1.562686,-0.5316163,12.862175,1.4004148
14,0.334,0.01298842,1.9668952,-0.398564,12.862175,1.4004148
15,0.3596154,-0.06690112,2.2000408,-0.6795872,12.862175,1.4004148
16,0.38523078,-0.29800576,2.5470116,-0.7245523,12.862175,1.4004148
17,0.41084614,-0.41563952,2.6159477,-0.79355234,12.862175,1.4004148
18,0.43646154,-0.33586046,3.3497088,-1.2517209,12.862175,1.4004148
19,0.46207693,-0.7921395,3.8868663,-1.6113255,12.862175,1.4004148
20,0.4876923,-0.7632442,4.490779,-2.0075638,12.862175,1.4004148
21,0.5133077,-0.4629244,5.5987086,-2.0820756,12.862175,1.4004148
22,0.5389231,-0.5683721,7.020407,-2.654622,12.862175,1.4004148
23,0.5645385,-1.6820174,8.594931,-2.6755464,12.862175,1.4004148
24,0.5901538,-2.5789416,9.355856,-3.208029,12.862175,1.4004148
25,0.6157692,-3.385599,7.7806497,-3.0387967,12.862175,1.4004148
26,0.6413846,-4.9844246,7.5897145,-2.834587,12.862175,1.4004148
27,0.667,-5.9399657,9.072692,-2.3862731,12.862175,1.4004148
28,0.6926154,-8.566244,9.271868,-6.8116965,12.862175,1.4004148
29,0.7182308,-11.57868,11.631792,-7.8243594,12.862175,1.4004148
30,0.7438462,-12.264587,13.842878,-4.9472556,12.862175,1.4004148
31,0.7694615,-15.112256,18.023739,-1.866157,12.862175,1.4004148
32,0.7950769,-11.036547,24.25604,-6.8005643,12.862175,1.4004148
33,0.8206923,-15.239086,24.180414,-5.094751,12.862175,1.4004148
34,0.8463077,-13.964963,28.363327,-1.8931395,12.862175,1.4004148
35,0.8719231,-11.371843,28.953682,-1.8215175,12.862175,1.4004148
36,0.8975385,-9.511844,26.039352,-9.332669,12.862175,1.4004148
37,0.9231538,-21.844732,36.182003,-6.942698,12.862175,1.4004148
38,0.9487692,-27.504011,29.960207,9.111691,12.862175,1.4004148
39,0.9743846,-36.253178,28.708893,20.859173,12.862175,1.4004148
40,1.0,-51.68384,43.47656,24.395155,12.862175,1.4004148
