index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.7041163,3.7311163
1,0.001,0.036164783,-0.00037367266,0.023131792,7.7041163,3.7311163
2,0.026615385,0.107472494,0.04547248,0.08394501,7.7041163,3.7311163
3,0.052230768,0.14019774,0.0024726994,0.12128568,7.7041163,3.7311163
4,0.077846155,0.2168461,-0.0044833277,0.13220878,7.7041163,3.7311163
5,0.10346154,0.23228566,0.055033095,0.20176914,7.7041163,3.7311163
6,0.12907693,0.38357133,0.1102088,0.23407687,7.7041163,3.7311163
7,0.1546923,0.38464832,0.20962642,0.4562307,7.7041163,3.7311163
8,0.18030769,0.48987907,0.1993847,0.31399992,7.7041163,3.7311163
9,0.20592308,0.72719777,0.3426815,0.35618672,7.7041163,3.7311163
10,0.23153846,0.69416493,0.33806592,0.6937912,7.7041163,3.7311163
11,0.25715384,0.783989,0.34181327,0.4838132,7.7041163,3.7311163
12,0.28276923,0.6995824,0.65435165,0.5204835,7.7041163,3.7311163
13,0.30838463,1.0579889,0.7235165,0.14717567,7.7041163,3.7311163
14,0.334,0.7213077,0.8325715,0.5907691,7.7041163,3.7311163
15,0.3596154,0.84081316,0.503132,0.7860988,7.7041163,3.7311163
16,0.38523078,1.4700551,0.48573625,0.43720874,7.7041163,3.7311163
17,0.41084614,1.3785385,0.80803293,0.83225274,7.7041163,3.7311163
18,0.43646154,1.6878791,1.1289561,1.1343734,7.7041163,3.7311163
19,0.46207693,1.8015825,1.1536043,1.8953297,7.7041163,3.7311163
20,0.4876923,2.0546048,1.1191539,2.576868,7.7041163,3.7311163
21,0.5133077,2.4545603,1.940813,1.5120989,7.7041163,3.7311163
22,0.5389231,2.7059894,2.2302089,1.7804505,7.7041163,3.7311163
23,0.5645385,2.7795382,4.653769,2.5859778,7.7041163,3.7311163
24,0.5901538,4.0659013,5.31444,1.9640768,7.7041163,3.7311163
25,0.6157692,2.0667362,5.849911,-0.058230914,7.7041163,3.7311163
26,0.6413846,2.0526924,5.8229885,3.563494,7.7041163,3.7311163
27,0.667,0.13405487,8.578002,5.538374,7.7041163,3.7311163
28,0.6926154,0.37794507,6.5260773,5.032077,7.7041163,3.7311163
29,0.7182308,2.8066041,6.9011545,1.3933954,7.7041163,3.7311163
30,0.7438462,0.46720877,4.3650656,4.5772967,7.7041163,3.7311163
31,0.7694615,-3.6610217,3.1116045,2.1487253,7.7041163,3.7311163
32,0.7950769,-2.694791,1.4854068,-3.4841433,7.7041163,3.7311163
33,0.8206923,-2.2587032,-5.886857,-4.9524074,7.7041163,3.7311163
34,0.8463077,1.6528572,2.3047915,-5.8051324,7.7041163,3.7311163
35,0.8719231,-3.8492632,-0.21116479,-10.035571,7.7041163,3.7311163
36,0.8975385,-4.463121,0.5749122,-14.973185,7.7041163,3.7311163
37,0.9231538,-0.7664286,18.368813,-17.023758,7.7041163,3.7311163
38,0.9487692,-2.4895713,14.1454935,-18.390757,7.7041163,3.7311163
39,0.9743846,-3.4277585,20.65024,-24.667921,7.7041163,3.7311163
40,1.0,-12.004814,28.117147,-18.671625,7.7041163,3.7311163
