index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.419414,19.503313
1,0.001,0.01009885,-0.034142904,-0.022263719,14.419414,19.503313
2,0.026615385,0.01742856,-0.098373584,-0.008747252,14.419414,19.503313
3,0.052230768,0.0037032536,-0.017472494,0.01869232,14.419414,19.503313
4,0.077846155,0.028549368,-0.07081313,0.1358132,14.419414,19.503313
5,0.10346154,-0.044384502,-0.12781318,0.22250551,14.419414,19.503313
6,0.12907693,-0.114340685,-0.16262639,0.2684396,14.419414,19.503313
7,0.1546923,-0.22724196,-0.15106589,0.22502197,14.419414,19.503313
8,0.18030769,-0.23327477,0.029703353,0.21647254,14.419414,19.503313
9,0.20592308,-0.27934057,0.05028575,0.16945058,14.419414,19.503313
10,0.23153846,-0.23134051,0.13314287,0.16472529,14.419414,19.503313
11,0.25715384,-0.15941761,-0.26699996,0.105659336,14.419414,19.503313
12,0.28276923,-0.3064506,-0.1558571,-0.07612086,14.419414,19.503313
13,0.30838463,0.1426813,-0.105956085,-0.08976921,14.419414,19.503313
14,0.334,-0.22718702,0.08886819,-0.25374725,14.419414,19.503313
15,0.3596154,0.20608798,0.022285769,-0.16621976,14.419414,19.503313
16,0.38523078,-0.20491208,0.29559335,0.028999988,14.419414,19.503313
17,0.41084614,-0.22118698,-0.23591205,0.02802198,14.419414,19.503313
18,0.43646154,0.21665932,0.19239564,0.17215386,14.419414,19.503313
19,0.46207693,0.041846078,0.96721965,-0.043296684,14.419414,19.503313
20,0.4876923,1.044989,0.30721974,0.42662635,14.419414,19.503313
21,0.5133077,0.33927476,0.67587924,0.34972528,14.419414,19.503313
22,0.5389231,-0.13161545,-0.41867027,0.39746153,14.419414,19.503313
23,0.5645385,-0.020912075,0.3425275,0.8300549,14.419414,19.503313
24,0.5901538,-1.6442969,0.5028682,0.222022,14.419414,19.503313
25,0.6157692,-0.48779118,-0.9193956,-2.2205384,14.419414,19.503313
26,0.6413846,0.93219763,-0.3650329,-1.202912,14.419414,19.503313
27,0.667,0.18276906,1.6492747,0.15697803,14.419414,19.503313
28,0.6926154,-1.3158351,-1.5536704,-0.046011,14.419414,19.503313
29,0.7182308,0.4690989,-0.31181315,1.1488242,14.419414,19.503313
30,0.7438462,0.22503276,-1.9885386,-1.82211,14.419414,19.503313
31,0.7694615,0.6649672,1.6414617,-1.8215054,14.419414,19.503313
32,0.7950769,-1.5589341,-2.4655821,-4.8647137,14.419414,19.503313
33,0.8206923,-0.15107708,1.7246926,-0.34671426,14.419414,19.503313
34,0.8463077,2.1298902,-0.23925275,2.6477034,14.419414,19.503313
35,0.8719231,1.6497144,-1.139912,7.773726,14.419414,19.503313
36,0.8975385,5.721286,4.561264,5.4505496,14.419414,19.503313
37,0.9231538,5.604495,9.6367035,1.4955167,14.419414,19.503313
38,0.9487692,4.817297,9.816419,-10.310373,14.419414,19.503313
39,0.9743846,20.849573,11.382528,-3.081275,14.419414,19.503313
40,1.0,36.233246,-1.779802,1.2999339,14.419414,19.503313
