index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.39579,0.019082133
1,0.001,-0.039688233,0.014759929,0.005927963,17.39579,0.019082133
2,0.026615385,-0.10338501,0.079448014,-0.0091119995,17.39579,0.019082133
3,0.052230768,-0.1553518,0.13226391,-0.0039118193,17.39579,0.019082133
4,0.077846155,-0.14872034,0.12625588,0.0061599733,17.39579,0.019082133
5,0.10346154,-0.29176906,0.18383999,0.002400299,17.39579,0.019082133
6,0.12907693,-0.34060866,0.22793595,-0.012911895,17.39579,0.019082133
7,0.1546923,-0.36335242,0.31533605,-0.03483992,17.39579,0.019082133
8,0.18030769,-0.4891199,0.30817607,0.01788005,17.39579,0.019082133
9,0.20592308,-0.69034433,0.3101039,0.16155224,17.39579,0.019082133
10,0.23153846,-0.88937694,0.33699995,0.1449761,17.39579,0.019082133
11,0.25715384,-0.96791214,0.4141759,0.22342418,17.39579,0.019082133
12,0.28276923,-1.15812,0.3510799,0.61706394,17.39579,0.019082133
13,0.30838463,-1.3907044,0.22695194,0.7034162,17.39579,0.019082133
14,0.334,-2.1925523,0.3979279,0.5012802,17.39579,0.019082133
15,0.3596154,-2.637337,0.6297759,0.66212827,17.39579,0.019082133
16,0.38523078,-3.1,1.411088,1.118424,17.39579,0.019082133
17,0.41084614,-3.4727046,1.6429199,1.3969601,17.39579,0.019082133
18,0.43646154,-4.100217,1.5821439,1.8531599,17.39579,0.019082133
19,0.46207693,-5.0397043,1.57532,2.4151602,17.39579,0.019082133
20,0.4876923,-5.4077044,1.464896,2.8441124,17.39579,0.019082133
21,0.5133077,-6.6931534,2.375328,3.468744,17.39579,0.019082133
22,0.5389231,-7.4986963,0.44958386,4.130864,17.39579,0.019082133
23,0.5645385,-8.1014805,1.6723201,3.6945763,17.39579,0.019082133
24,0.5901538,-10.867761,1.23272,4.5932803,17.39579,0.019082133
25,0.6157692,-11.145785,1.624584,5.201392,17.39579,0.019082133
26,0.6413846,-14.533135,2.9117603,7.0416484,17.39579,0.019082133
27,0.667,-15.895384,2.90948,6.1345916,17.39579,0.019082133
28,0.6926154,-15.861432,4.2464805,5.4700885,17.39579,0.019082133
29,0.7182308,-21.850586,4.65808,4.70152,17.39579,0.019082133
30,0.7438462,-24.572912,6.9616632,5.2324166,17.39579,0.019082133
31,0.7694615,-26.328625,10.460543,7.8065763,17.39579,0.019082133
32,0.7950769,-27.007656,9.912767,10.6462145,17.39579,0.019082133
33,0.8206923,-27.156034,11.736512,14.513191,17.39579,0.019082133
34,0.8463077,-33.753647,11.159969,16.862217,17.39579,0.019082133
35,0.8719231,-42.415375,7.287001,18.799007,17.39579,0.019082133
36,0.8975385,-48.939957,18.885649,15.499992,17.39579,0.019082133
37,0.9231538,-59.20833,33.069042,17.843225,17.39579,0.019082133
38,0.9487692,-60.73038,35.278267,28.893908,17.39579,0.019082133
39,0.9743846,-75.37372,39.545338,28.423227,17.39579,0.019082133
40,1.0,-76.7318,35.27213,32.58185,17.39579,0.019082133
