index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3233078,8.717751
1,0.001,-0.039720953,-0.013901078,0.005081375,3.3233078,8.717751
2,0.026615385,-0.032901205,-0.058098875,-0.046796493,3.3233078,8.717751
3,0.052230768,-0.0666454,-0.00815101,-0.023959314,3.3233078,8.717751
4,0.077846155,-0.014040682,-0.069244236,-0.031215116,3.3233078,8.717751
5,0.10346154,-0.062476736,-0.107459314,-0.06195929,3.3233078,8.717751
6,0.12907693,-0.023703484,-0.07955234,-0.053180255,3.3233078,8.717751
7,0.1546923,-0.07688959,0.0138488095,0.045529116,3.3233078,8.717751
8,0.18030769,-0.08458141,-0.092604674,-0.07849423,3.3233078,8.717751
9,0.20592308,-0.06750002,-0.02281393,0.10075579,3.3233078,8.717751
10,0.23153846,-0.017174391,0.09470926,0.027081348,3.3233078,8.717751
11,0.25715384,-0.05843023,0.2501105,0.08836628,3.3233078,8.717751
12,0.28276923,-0.057139575,0.15659304,0.19897674,3.3233078,8.717751
13,0.30838463,0.0971337,0.16922675,0.4208372,3.3233078,8.717751
14,0.334,-0.007343033,0.4917211,0.4908081,3.3233078,8.717751
15,0.3596154,-0.29356974,0.17391858,-0.33789536,3.3233078,8.717751
16,0.38523078,-0.52927905,0.51070935,-0.3853314,3.3233078,8.717751
17,0.41084614,-0.67356396,0.8338314,-0.2177442,3.3233078,8.717751
18,0.43646154,-0.776721,0.34915698,-0.60573834,3.3233078,8.717751
19,0.46207693,-1.5716571,0.2737792,-0.056936063,3.3233078,8.717751
20,0.4876923,-1.2215697,0.43918607,0.80383134,3.3233078,8.717751
21,0.5133077,-1.972686,0.006784883,0.9497907,3.3233078,8.717751
22,0.5389231,-0.40608135,-1.6150523,0.16045931,3.3233078,8.717751
23,0.5645385,0.5059651,-2.1548254,-0.34418023,3.3233078,8.717751
24,0.5901538,0.34927905,-1.645465,-0.052046522,3.3233078,8.717751
25,0.6157692,1.6305698,-0.0661802,0.18079071,3.3233078,8.717751
26,0.6413846,1.897942,1.8354535,0.46408138,3.3233078,8.717751
27,0.667,4.575128,0.3981977,0.5497558,3.3233078,8.717751
28,0.6926154,5.0947328,1.4917035,-0.8263372,3.3233078,8.717751
29,0.7182308,5.155278,0.32065117,-3.4860463,3.3233078,8.717751
30,0.7438462,6.1562786,1.9598023,-5.51096,3.3233078,8.717751
31,0.7694615,4.597105,-1.5901047,-3.7896051,3.3233078,8.717751
32,0.7950769,2.906872,-2.8721688,-2.70443,3.3233078,8.717751
33,0.8206923,2.5454478,0.47352335,3.2636452,3.3233078,8.717751
34,0.8463077,11.818768,-1.2339941,0.42862204,3.3233078,8.717751
35,0.8719231,14.141125,2.0511858,1.3088372,3.3233078,8.717751
36,0.8975385,14.789697,0.286814,10.2747555,3.3233078,8.717751
37,0.9231538,21.807066,-0.9135813,16.155767,3.3233078,8.717751
38,0.9487692,19.439447,7.328995,17.137749,3.3233078,8.717751
39,0.9743846,19.774317,-2.7451453,20.33579,3.3233078,8.717751
40,1.0,30.005335,13.776565,12.032215,3.3233078,8.717751
