index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8650746,7.5476847
1,0.001,-0.04102667,-0.00041336418,-0.012546798,6.8650746,7.5476847
2,0.026615385,-0.07663999,0.011719966,-0.018186683,6.8650746,7.5476847
3,0.052230768,-0.08753329,0.05349336,-0.027613265,6.8650746,7.5476847
4,0.077846155,-0.13281327,0.14247997,-0.07255996,6.8650746,7.5476847
5,0.10346154,-0.18115996,0.21370667,0.021786695,6.8650746,7.5476847
6,0.12907693,-0.17671996,0.17173332,-0.11621333,6.8650746,7.5476847
7,0.1546923,-0.23771992,0.1817333,-0.15196002,6.8650746,7.5476847
8,0.18030769,-0.24317332,0.12793337,-0.17405336,6.8650746,7.5476847
9,0.20592308,-0.3565866,0.14472002,-0.085093334,6.8650746,7.5476847
10,0.23153846,-0.5702533,0.12277331,0.11774661,6.8650746,7.5476847
11,0.25715384,-0.6397999,0.19479996,0.122439995,6.8650746,7.5476847
12,0.28276923,-0.8195867,0.3997999,-0.17154658,6.8650746,7.5476847
13,0.30838463,-1.20812,0.45826665,-0.34521332,6.8650746,7.5476847
14,0.334,-1.2105466,0.60609335,-0.49497324,6.8650746,7.5476847
15,0.3596154,-1.6428933,0.41912,-0.29878667,6.8650746,7.5476847
16,0.38523078,-1.5927867,0.65649325,-0.26862666,6.8650746,7.5476847
17,0.41084614,-1.8225867,0.51758665,0.067279905,6.8650746,7.5476847
18,0.43646154,-1.8311065,0.48577332,-0.47865337,6.8650746,7.5476847
19,0.46207693,-1.61484,1.2183601,-0.7267867,6.8650746,7.5476847
20,0.4876923,-2.5656002,1.2897733,-0.41965336,6.8650746,7.5476847
21,0.5133077,-3.7588398,0.84236,-1.4728934,6.8650746,7.5476847
22,0.5389231,-2.9682264,-0.44462666,-0.1658,6.8650746,7.5476847
23,0.5645385,-3.0219865,0.84210664,-1.1122134,6.8650746,7.5476847
24,0.5901538,-4.8144536,1.9329869,-1.2386266,6.8650746,7.5476847
25,0.6157692,-6.0563064,0.27705333,0.14515994,6.8650746,7.5476847
26,0.6413846,-4.825627,1.6787333,1.0037733,6.8650746,7.5476847
27,0.667,-5.1296396,1.5506533,-1.92164,6.8650746,7.5476847
28,0.6926154,-6.3973207,3.091893,-1.5487199,6.8650746,7.5476847
29,0.7182308,-6.528999,3.14412,-2.4747598,6.8650746,7.5476847
30,0.7438462,-6.8657064,0.58354664,-5.760334,6.8650746,7.5476847
31,0.7694615,-7.834173,1.99172,-6.52756,6.8650746,7.5476847
32,0.7950769,-9.639027,-2.0456266,-2.1459334,6.8650746,7.5476847
33,0.8206923,-8.983173,-3.3442671,-1.8119869,6.8650746,7.5476847
34,0.8463077,-6.7077203,0.16361329,-4.9647865,6.8650746,7.5476847
35,0.8719231,-7.6275864,2.352707,-11.639228,6.8650746,7.5476847
36,0.8975385,3.7102795,-6.0390406,-10.886987,6.8650746,7.5476847
37,0.9231538,13.535414,6.5693736,-13.492095,6.8650746,7.5476847
38,0.9487692,18.236158,-1.6480134,-22.519892,6.8650746,7.5476847
39,0.9743846,25.965492,-9.75644,-18.757278,6.8650746,7.5476847
40,1.0,16.027681,-5.0751066,-24.339157,6.8650746,7.5476847
