index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.678242,17.495064
1,0.001,-0.0026816064,-0.03941768,-0.015054944,10.678242,17.495064
2,0.026615385,-0.0319344,0.0025384033,-0.07238462,10.678242,17.495064
3,0.052230768,0.031186454,0.020109873,-0.09590108,10.678242,17.495064
4,0.077846155,0.08026335,0.03858241,0.007384621,10.678242,17.495064
5,0.10346154,-0.0026816064,-0.073241755,-0.062626354,10.678242,17.495064
6,0.12907693,0.024230408,-0.21146154,-0.1576044,10.678242,17.495064
7,0.1546923,0.0269779,-0.22862637,-0.14330767,10.678242,17.495064
8,0.18030769,-0.0039563286,-0.19856045,-0.24452747,10.678242,17.495064
9,0.20592308,0.008999719,-0.37707698,-0.34732965,10.678242,17.495064
10,0.23153846,-0.063066006,-0.41437373,-0.44313183,10.678242,17.495064
11,0.25715384,-0.09950579,-0.44645062,-0.29573625,10.678242,17.495064
12,0.28276923,0.07582421,-0.56335175,-0.09278021,10.678242,17.495064
13,0.30838463,0.13731857,-0.5106263,-0.16410987,10.678242,17.495064
14,0.334,0.10649429,0.03562632,0.363011,10.678242,17.495064
15,0.3596154,0.15970327,-0.6819451,0.6537363,10.678242,17.495064
16,0.38523078,0.58499986,-0.09735166,0.49494508,10.678242,17.495064
17,0.41084614,0.20203286,0.08215383,0.64694506,10.678242,17.495064
18,0.43646154,0.96510977,-0.4933516,0.34217584,10.678242,17.495064
19,0.46207693,-0.15909907,-0.1012638,-0.20793408,10.678242,17.495064
20,0.4876923,-0.42437372,0.80761534,-0.49237362,10.678242,17.495064
21,0.5133077,0.24292302,-0.13737366,0.036219798,10.678242,17.495064
22,0.5389231,0.24045017,-0.3284616,0.418978,10.678242,17.495064
23,0.5645385,-0.4835937,-0.0035494212,0.36608794,10.678242,17.495064
24,0.5901538,0.9672635,1.9724175,-0.10026375,10.678242,17.495064
25,0.6157692,-0.6297036,1.5182858,1.2733957,10.678242,17.495064
26,0.6413846,1.459912,0.29697797,3.304385,10.678242,17.495064
27,0.667,2.843231,-2.2464066,2.5260882,10.678242,17.495064
28,0.6926154,-0.5559891,-1.4889562,3.9387362,10.678242,17.495064
29,0.7182308,-1.171297,-0.6703517,4.373165,10.678242,17.495064
30,0.7438462,2.0865932,-2.7706923,2.619868,10.678242,17.495064
31,0.7694615,-0.12919807,0.59305495,0.5003516,10.678242,17.495064
32,0.7950769,0.83130735,-3.2479014,-1.0827802,10.678242,17.495064
33,0.8206923,-0.6750223,-0.030142933,8.174087,10.678242,17.495064
34,0.8463077,5.4540873,2.3859234,-0.32434064,10.678242,17.495064
35,0.8719231,-0.18354987,-1.2500659,3.393022,10.678242,17.495064
36,0.8975385,3.5456476,7.2451982,2.8701649,10.678242,17.495064
37,0.9231538,-5.102077,7.179385,1.8083516,10.678242,17.495064
38,0.9487692,-6.4716153,9.433011,-5.3621755,10.678242,17.495064
39,0.9743846,-6.2106156,-8.823296,1.0014726,10.678242,17.495064
40,1.0,1.6842524,-18.613464,4.3789773,10.678242,17.495064
