index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.8173666,12.964449
1,0.001,-0.004585714,-0.01848532,-0.037089437,7.8173666,12.964449
2,0.026615385,0.049937997,-0.058985334,-0.020290166,7.8173666,12.964449
3,0.052230768,0.020731745,-0.017928716,-0.10138687,7.8173666,12.964449
4,0.077846155,-0.054633174,-0.08883577,-0.030014627,7.8173666,12.964449
5,0.10346154,0.012832118,-0.08743968,0.07955655,7.8173666,12.964449
6,0.12907693,-0.022326637,0.05638154,-0.048496343,7.8173666,12.964449
7,0.1546923,0.00631203,0.083071165,-0.04781207,7.8173666,12.964449
8,0.18030769,-0.0421533,-0.006095002,0.029045582,7.8173666,12.964449
9,0.20592308,-0.006762783,0.092078514,0.11076642,7.8173666,12.964449
10,0.23153846,-0.09814598,-0.118178986,0.27516237,7.8173666,12.964449
11,0.25715384,-0.31245992,-0.028730016,0.11682477,7.8173666,12.964449
12,0.28276923,-0.11125548,-0.20972629,0.25674814,7.8173666,12.964449
13,0.30838463,-0.27629012,-0.12320241,-0.12448542,7.8173666,12.964449
14,0.334,-0.30714962,0.101023726,0.07563501,7.8173666,12.964449
15,0.3596154,-0.2369161,0.44995424,0.07556932,7.8173666,12.964449
16,0.38523078,-0.5502591,0.19777375,-0.20592704,7.8173666,12.964449
17,0.41084614,-1.0995475,-0.0008357807,-0.35007668,7.8173666,12.964449
18,0.43646154,-1.3042829,0.1583794,0.327989,7.8173666,12.964449
19,0.46207693,-1.2369471,-0.49015495,0.72108024,7.8173666,12.964449
20,0.4876923,-2.0002282,-1.4131533,0.8768375,7.8173666,12.964449
21,0.5133077,-2.7065876,-1.4415711,0.6230219,7.8173666,12.964449
22,0.5389231,-3.1166148,-0.09717331,-0.73938143,7.8173666,12.964449
23,0.5645385,-3.8426185,0.16144165,-0.2378924,7.8173666,12.964449
24,0.5901538,-4.583606,0.4809636,0.76207846,7.8173666,12.964449
25,0.6157692,-4.8325973,2.5513413,0.47734672,7.8173666,12.964449
26,0.6413846,-6.3688946,1.8569654,1.5173613,7.8173666,12.964449
27,0.667,-6.0410914,1.2341789,0.39107662,7.8173666,12.964449
28,0.6926154,-4.4282527,-0.05551093,-0.33884493,7.8173666,12.964449
29,0.7182308,-2.169232,-2.5195987,0.27544892,7.8173666,12.964449
30,0.7438462,-0.1621186,0.5057954,-0.4954927,7.8173666,12.964449
31,0.7694615,-0.83891964,1.7141311,0.911584,7.8173666,12.964449
32,0.7950769,0.6938286,7.979886,-0.53708947,7.8173666,12.964449
33,0.8206923,-3.4858413,0.7746387,-6.8172855,7.8173666,12.964449
34,0.8463077,-5.5776043,0.13801098,-7.662349,7.8173666,12.964449
35,0.8719231,-9.799596,6.78817,-0.051054776,7.8173666,12.964449
36,0.8975385,-0.78158575,11.324426,-8.523627,7.8173666,12.964449
37,0.9231538,-12.3568325,19.40891,-14.653144,7.8173666,12.964449
38,0.9487692,-15.401157,14.97629,-0.49141425,7.8173666,12.964449
39,0.9743846,-1.733947,28.066399,-3.5083318,7.8173666,12.964449
40,1.0,4.8464985,47.9602,3.1651955,7.8173666,12.964449
