index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.142542,13.495086
1,0.001,-0.02378,-0.034967046,0.00060442055,9.142542,13.495086
2,0.026615385,-0.028208744,-0.07154936,-0.046703253,9.142542,13.495086
3,0.052230768,-0.06462623,0.014879091,0.010274726,9.142542,13.495086
4,0.077846155,-0.0785493,0.005011011,-0.017153852,9.142542,13.495086
5,0.10346154,-0.065450445,-0.05446152,-0.025769215,9.142542,13.495086
6,0.12907693,-0.022054877,0.11705495,-0.067571394,9.142542,13.495086
7,0.1546923,0.13152751,0.121076874,-0.0177033,9.142542,13.495086
8,0.18030769,0.036648303,0.22435169,-0.001945028,9.142542,13.495086
9,0.20592308,0.016571522,-0.03452753,-0.08312088,9.142542,13.495086
10,0.23153846,0.021263672,-0.11602194,-0.17685716,9.142542,13.495086
11,0.25715384,-0.07601103,0.16318677,-0.28158242,9.142542,13.495086
12,0.28276923,0.05809892,-0.20302194,-0.1591868,9.142542,13.495086
13,0.30838463,-0.1553624,-0.042351626,-0.12839559,9.142542,13.495086
14,0.334,0.08927487,-0.19606589,0.08643955,9.142542,13.495086
15,0.3596154,0.21072513,0.06594507,0.28071433,9.142542,13.495086
16,0.38523078,-0.0031976386,0.6172527,0.42396703,9.142542,13.495086
17,0.41084614,-0.42436257,0.42991203,0.51723075,9.142542,13.495086
18,0.43646154,-0.6594837,0.13245057,1.2101429,9.142542,13.495086
19,0.46207693,0.48076907,-0.08215382,1.7201649,9.142542,13.495086
20,0.4876923,1.3162199,0.11797804,1.3393297,9.142542,13.495086
21,0.5133077,0.04503316,-0.9977032,0.23530771,9.142542,13.495086
22,0.5389231,0.87952757,-0.8888791,-0.14136262,9.142542,13.495086
23,0.5645385,-0.12034055,-0.3117362,1.6376045,9.142542,13.495086
24,0.5901538,1.8824507,0.74753845,1.645088,9.142542,13.495086
25,0.6157692,3.1581535,-0.21707691,2.5643516,9.142542,13.495086
26,0.6413846,2.1385715,-0.6128132,4.0663414,9.142542,13.495086
27,0.667,2.4593627,-0.3646044,3.4399338,9.142542,13.495086
28,0.6926154,-0.8760549,0.92257136,5.444418,9.142542,13.495086
29,0.7182308,2.7282748,1.902121,5.0778236,9.142542,13.495086
30,0.7438462,5.8806586,1.9976923,5.636605,9.142542,13.495086
31,0.7694615,6.4858575,-2.0817914,6.4154286,9.142542,13.495086
32,0.7950769,0.5019449,2.8710113,5.433307,9.142542,13.495086
33,0.8206923,4.108539,-2.037143,3.21955,9.142542,13.495086
34,0.8463077,4.368363,-5.9815493,8.167956,9.142542,13.495086
35,0.8719231,6.8010006,-11.892307,13.347418,9.142542,13.495086
36,0.8975385,9.324373,-14.833945,21.114647,9.142542,13.495086
37,0.9231538,-0.32146135,-16.897144,23.51431,9.142542,13.495086
38,0.9487692,15.052978,-14.0630665,33.68848,9.142542,13.495086
39,0.9743846,31.483156,-24.599714,22.831417,9.142542,13.495086
40,1.0,33.29251,-22.29065,36.755474,9.142542,13.495086
