index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.8159204,7.4150186
1,0.001,0.009120798,0.038951613,0.009343022,7.8159204,7.4150186
2,0.026615385,0.10618843,-0.037343033,0.057323687,7.8159204,7.4150186
3,0.052230768,0.13583088,-0.0575701,0.046512075,7.8159204,7.4150186
4,0.077846155,0.15947826,-0.035135362,-0.0032608854,7.8159204,7.4150186
5,0.10346154,0.27072948,0.08709169,-0.018468594,7.8159204,7.4150186
6,0.12907693,0.16982126,0.117845364,0.027908197,7.8159204,7.4150186
7,0.1546923,0.15461357,0.10690805,0.002512086,7.8159204,7.4150186
8,0.18030769,0.04909663,-0.013855087,0.09679225,7.8159204,7.4150186
9,0.20592308,0.09967153,0.09643472,0.045434784,7.8159204,7.4150186
10,0.23153846,-0.02260868,-0.04271017,-0.045478288,7.8159204,7.4150186
11,0.25715384,0.082937196,0.018864669,-0.016613526,7.8159204,7.4150186
12,0.28276923,0.32795653,-0.07284546,0.015545919,7.8159204,7.4150186
13,0.30838463,0.27943963,-0.30191797,-0.25719807,7.8159204,7.4150186
14,0.334,0.17684057,-0.033241507,-0.54739136,7.8159204,7.4150186
15,0.3596154,-0.097328484,-0.0895894,-0.65746856,7.8159204,7.4150186
16,0.38523078,0.19597585,0.06370047,-0.9980386,7.8159204,7.4150186
17,0.41084614,-0.029623179,-0.56291795,-1.221889,7.8159204,7.4150186
18,0.43646154,-0.36257967,-0.90159893,-1.5064685,7.8159204,7.4150186
19,0.46207693,0.042999994,-1.0706427,-0.9623478,7.8159204,7.4150186
20,0.4876923,-0.0003767915,0.2674878,-1.7926568,7.8159204,7.4150186
21,0.5133077,0.11216906,0.4886327,-1.5922656,7.8159204,7.4150186
22,0.5389231,0.24399029,1.1824347,-1.220657,7.8159204,7.4150186
23,0.5645385,0.23255073,-0.13717878,-3.4588647,7.8159204,7.4150186
24,0.5901538,-0.594,-0.2687392,-4.4900384,7.8159204,7.4150186
25,0.6157692,-1.1407344,-1.2055992,-3.4976137,7.8159204,7.4150186
26,0.6413846,1.0256039,-2.2320821,-4.6442466,7.8159204,7.4150186
27,0.667,1.7204108,-4.415913,-3.8115656,7.8159204,7.4150186
28,0.6926154,-0.055135254,-5.270517,-3.834565,7.8159204,7.4150186
29,0.7182308,-0.62448794,-3.2042272,-5.4082704,7.8159204,7.4150186
30,0.7438462,-4.952609,-3.6628842,-8.596377,7.8159204,7.4150186
31,0.7694615,-6.476917,-6.7347207,-8.815271,7.8159204,7.4150186
32,0.7950769,-9.146013,-6.7958446,-9.294826,7.8159204,7.4150186
33,0.8206923,-14.460609,-5.268565,-9.754922,7.8159204,7.4150186
34,0.8463077,-10.897145,3.2802026,-15.862246,7.8159204,7.4150186
35,0.8719231,-18.804232,4.5550966,-17.242887,7.8159204,7.4150186
36,0.8975385,-14.533786,9.582072,-18.727898,7.8159204,7.4150186
37,0.9231538,-19.505716,4.6548204,-17.686249,7.8159204,7.4150186
38,0.9487692,-24.86417,9.758357,-21.425894,7.8159204,7.4150186
39,0.9743846,-23.50693,21.24469,-26.705076,7.8159204,7.4150186
40,1.0,-13.733882,35.59267,-22.577236,7.8159204,7.4150186
