index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.565843,1.8021277
1,0.001,-0.036242235,-0.022086922,-0.006211103,15.565843,1.8021277
2,0.026615385,-0.055882003,-0.037732925,0.03329197,15.565843,1.8021277
3,0.052230768,-0.08561494,-0.05421732,-0.017888129,15.565843,1.8021277
4,0.077846155,-0.20850931,-0.077658385,-0.021322938,15.565843,1.8021277
5,0.10346154,-0.2850746,-0.12503727,-0.092944026,15.565843,1.8021277
6,0.12907693,-0.43901864,-0.083534196,-0.10068319,15.565843,1.8021277
7,0.1546923,-0.5742733,-0.02575149,-0.031652067,15.565843,1.8021277
8,0.18030769,-0.6328013,-0.105086915,0.0029566274,15.565843,1.8021277
9,0.20592308,-0.7026211,-0.25878263,0.12620504,15.565843,1.8021277
10,0.23153846,-0.65654653,-0.34803727,0.20404363,15.565843,1.8021277
11,0.25715384,-1.0428573,-0.525323,0.32887596,15.565843,1.8021277
12,0.28276923,-1.3248386,-0.6738944,0.5051616,15.565843,1.8021277
13,0.30838463,-1.2242857,-0.68959624,0.50527966,15.565843,1.8021277
14,0.334,-1.3183541,-0.8439254,0.58793175,15.565843,1.8021277
15,0.3596154,-1.6256149,-1.0748136,0.2898199,15.565843,1.8021277
16,0.38523078,-1.9005404,-0.945441,0.7168697,15.565843,1.8021277
17,0.41084614,-2.1874905,-1.8589317,0.35302502,15.565843,1.8021277
18,0.43646154,-2.8245902,-1.9280621,0.6713479,15.565843,1.8021277
19,0.46207693,-3.6835961,-2.1581736,0.41357768,15.565843,1.8021277
20,0.4876923,-3.9576523,-2.5646644,0.5731367,15.565843,1.8021277
21,0.5133077,-4.797702,-3.2472239,1.8614534,15.565843,1.8021277
22,0.5389231,-6.010224,-3.6094906,2.0291119,15.565843,1.8021277
23,0.5645385,-6.7411237,-4.223714,3.3144288,15.565843,1.8021277
24,0.5901538,-7.0610747,-6.163628,1.8392174,15.565843,1.8021277
25,0.6157692,-8.425224,-9.019428,1.2191616,15.565843,1.8021277
26,0.6413846,-8.248888,-11.06751,2.0446274,15.565843,1.8021277
27,0.667,-8.545813,-15.374129,3.7375712,15.565843,1.8021277
28,0.6926154,-11.21774,-15.673027,3.3757763,15.565843,1.8021277
29,0.7182308,-13.584838,-19.675179,1.7671988,15.565843,1.8021277
30,0.7438462,-16.968334,-21.01178,3.8952732,15.565843,1.8021277
31,0.7694615,-14.648789,-21.483038,1.1306958,15.565843,1.8021277
32,0.7950769,-22.919851,-21.626356,0.4997888,15.565843,1.8021277
33,0.8206923,-23.892223,-25.187063,-5.7630253,15.565843,1.8021277
34,0.8463077,-30.995354,-26.970121,-5.0992727,15.565843,1.8021277
35,0.8719231,-35.140766,-24.831596,-5.2648263,15.565843,1.8021277
36,0.8975385,-39.32535,-26.979622,-3.7918882,15.565843,1.8021277
37,0.9231538,-33.989418,-28.07318,-1.7479624,15.565843,1.8021277
38,0.9487692,-35.168495,-24.803288,-20.038416,15.565843,1.8021277
39,0.9743846,-20.374502,-41.0985,-27.340542,15.565843,1.8021277
40,1.0,-6.524243,-52.69532,-34.502598,15.565843,1.8021277
