index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.183463,0.020877393
1,0.001,-0.03974399,0.014847901,0.005864023,13.183463,0.020877393
2,0.026615385,-0.08148013,0.044471893,0.049560126,13.183463,0.020877393
3,0.052230768,-0.12722391,0.055967897,0.11656006,13.183463,0.020877393
4,0.077846155,-0.15081595,0.08854428,0.14452004,13.183463,0.020877393
5,0.10346154,-0.28042403,0.23441608,0.16061611,13.183463,0.020877393
6,0.12907693,-0.37121576,0.27081624,0.116008155,13.183463,0.020877393
7,0.1546923,-0.43257597,0.3256802,0.09679999,13.183463,0.020877393
8,0.18030769,-0.4891441,0.31296837,0.17393601,13.183463,0.020877393
9,0.20592308,-0.5752878,0.39780813,0.1819921,13.183463,0.020877393
10,0.23153846,-0.789352,0.28808007,0.43982404,13.183463,0.020877393
11,0.25715384,-1.1283679,0.45899987,0.42339998,13.183463,0.020877393
12,0.28276923,-1.2276238,0.47477606,0.5955601,13.183463,0.020877393
13,0.30838463,-1.6401039,0.5920802,0.6234961,13.183463,0.020877393
14,0.334,-1.905184,0.3695363,0.76052004,13.183463,0.020877393
15,0.3596154,-2.295144,0.5899441,0.97552,13.183463,0.020877393
16,0.38523078,-2.3204718,0.96044004,0.96688807,13.183463,0.020877393
17,0.41084614,-2.6958318,1.3543682,0.8842241,13.183463,0.020877393
18,0.43646154,-3.2047036,1.3359522,1.059864,13.183463,0.020877393
19,0.46207693,-3.9778957,1.0948558,0.4016401,13.183463,0.020877393
20,0.4876923,-4.2993994,1.1645281,1.0589999,13.183463,0.020877393
21,0.5133077,-4.5229435,1.845464,1.082536,13.183463,0.020877393
22,0.5389231,-5.1777678,1.4096801,0.37851998,13.183463,0.020877393
23,0.5645385,-6.163144,2.2256157,0.61868805,13.183463,0.020877393
24,0.5901538,-7.5119123,1.8162881,0.391288,13.183463,0.020877393
25,0.6157692,-7.668832,2.4407442,0.03857599,13.183463,0.020877393
26,0.6413846,-10.164687,1.7615279,-0.66719997,13.183463,0.020877393
27,0.667,-12.050311,2.192,-0.85484,13.183463,0.020877393
28,0.6926154,-16.02964,0.86653626,1.1385679,13.183463,0.020877393
29,0.7182308,-17.771431,4.025304,0.40752015,13.183463,0.020877393
30,0.7438462,-17.950832,2.7310002,-1.1550958,13.183463,0.020877393
31,0.7694615,-18.251495,1.4840882,1.0737121,13.183463,0.020877393
32,0.7950769,-21.870632,4.9600563,3.8353996,13.183463,0.020877393
33,0.8206923,-23.739431,12.055639,1.2184641,13.183463,0.020877393
34,0.8463077,-24.945705,17.37648,0.56122404,13.183463,0.020877393
35,0.8719231,-32.28622,18.503735,5.9079914,13.183463,0.020877393
36,0.8975385,-35.758915,18.201,15.898223,13.183463,0.020877393
37,0.9231538,-43.59065,18.612808,16.037815,13.183463,0.020877393
38,0.9487692,-56.779144,32.503315,23.535433,13.183463,0.020877393
39,0.9743846,-65.892555,35.00597,26.71996,13.183463,0.020877393
40,1.0,-81.74807,34.82873,36.49964,13.183463,0.020877393
