index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.093187,15.956711
1,0.001,0.025087174,-0.029755825,0.017343044,12.093187,15.956711
2,0.026615385,-0.0035755946,0.07590702,-0.008284844,12.093187,15.956711
3,0.052230768,0.012674434,0.10198254,-0.0013139151,12.093187,15.956711
4,0.077846155,0.10465697,0.17606395,-0.064122036,12.093187,15.956711
5,0.10346154,0.14816283,0.11115112,-0.020482542,12.093187,15.956711
6,0.12907693,0.25271508,-0.02052327,0.031447686,12.093187,15.956711
7,0.1546923,0.1328547,0.077534884,-0.12644766,12.093187,15.956711
8,0.18030769,0.113802336,-0.08120933,-0.16315116,12.093187,15.956711
9,0.20592308,0.19250001,-0.14329648,-0.113837175,12.093187,15.956711
10,0.23153846,0.034151193,0.108459294,0.04967445,12.093187,15.956711
11,0.25715384,0.11406397,0.24862795,0.039802372,12.093187,15.956711
12,0.28276923,0.09980235,0.2627907,-0.2315697,12.093187,15.956711
13,0.30838463,0.40041867,0.22827916,0.021244166,12.093187,15.956711
14,0.334,0.6433256,0.42762792,-0.0029301927,12.093187,15.956711
15,0.3596154,0.6942384,0.04732565,-0.013563954,12.093187,15.956711
16,0.38523078,0.26200584,0.1430582,-0.4702151,12.093187,15.956711
17,0.41084614,-0.04404066,-0.5614302,-0.58379656,12.093187,15.956711
18,0.43646154,-0.14183721,-0.09565703,-0.9968954,12.093187,15.956711
19,0.46207693,0.23395935,0.6785349,-0.71219766,12.093187,15.956711
20,0.4876923,0.97176164,-0.48563954,-0.5744186,12.093187,15.956711
21,0.5133077,0.7349128,0.41040695,-0.96233714,12.093187,15.956711
22,0.5389231,0.94498247,-0.21325587,-0.45868602,12.093187,15.956711
23,0.5645385,1.7205175,-0.17383136,-0.8421221,12.093187,15.956711
24,0.5901538,1.4429535,0.734064,-0.29924998,12.093187,15.956711
25,0.6157692,1.881163,0.7358837,-1.7438893,12.093187,15.956711
26,0.6413846,-0.1033488,-0.54075,-1.1396337,12.093187,15.956711
27,0.667,0.442779,1.4950991,-0.7094825,12.093187,15.956711
28,0.6926154,2.8762267,0.4623431,-0.6825813,12.093187,15.956711
29,0.7182308,3.5342793,-1.6247791,-5.099151,12.093187,15.956711
30,0.7438462,-1.3508431,-2.0499766,-6.681994,12.093187,15.956711
31,0.7694615,-0.890872,1.2254071,-7.153197,12.093187,15.956711
32,0.7950769,2.2977445,0.831535,-13.108744,12.093187,15.956711
33,0.8206923,0.48719186,5.047791,-13.639291,12.093187,15.956711
34,0.8463077,-4.9865756,-7.136297,-14.476827,12.093187,15.956711
35,0.8719231,-6.7979245,-1.2261046,-12.039685,12.093187,15.956711
36,0.8975385,-14.561489,-7.216512,-7.5348554,12.093187,15.956711
37,0.9231538,-28.450474,1.7738429,-9.200396,12.093187,15.956711
38,0.9487692,-25.18379,-5.3425937,5.374076,12.093187,15.956711
39,0.9743846,-35.468876,-3.0857732,3.5245295,12.093187,15.956711
40,1.0,-45.008823,-1.891587,19.062365,12.093187,15.956711
