index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.992131,-0.016674848
1,0.001,-0.03523427,-0.010348029,0.021904124,14.992131,-0.016674848
2,0.026615385,-0.09390418,-0.07897408,0.07767817,14.992131,-0.016674848
3,0.052230768,-0.19803493,-0.06306969,0.09539979,14.992131,-0.016674848
4,0.077846155,-0.3082432,-0.11213936,0.09937381,14.992131,-0.016674848
5,0.10346154,-0.41046953,-0.1597653,0.19607809,14.992131,-0.016674848
6,0.12907693,-0.4561563,-0.18003488,0.2011825,14.992131,-0.016674848
7,0.1546923,-0.6179041,-0.16635664,0.1639217,14.992131,-0.016674848
8,0.18030769,-0.6304084,-0.17119141,0.38230425,14.992131,-0.016674848
9,0.20592308,-0.71455634,-0.15263487,0.44871294,14.992131,-0.016674848
10,0.23153846,-0.91475606,-0.1998351,0.5283216,14.992131,-0.016674848
11,0.25715384,-1.1248603,-0.38883492,0.43590432,14.992131,-0.016674848
12,0.28276923,-1.3019214,-0.366348,0.50155646,14.992131,-0.016674848
13,0.30838463,-1.1256609,-0.6086872,0.690826,14.992131,-0.016674848
14,0.334,-1.8059999,-0.7097653,0.86730427,14.992131,-0.016674848
15,0.3596154,-2.2113912,-0.6962609,1.2403914,14.992131,-0.016674848
16,0.38523078,-2.595365,-1.159887,1.1476607,14.992131,-0.016674848
17,0.41084614,-2.8111565,-1.302122,1.5544001,14.992131,-0.016674848
18,0.43646154,-2.9095218,-1.7920871,1.6378609,14.992131,-0.016674848
19,0.46207693,-3.817921,-1.596974,1.5497999,14.992131,-0.016674848
20,0.4876923,-3.4778693,-1.666148,0.9109302,14.992131,-0.016674848
21,0.5133077,-3.5816252,-1.7236176,1.0220869,14.992131,-0.016674848
22,0.5389231,-4.5008087,-2.1308784,0.7119304,14.992131,-0.016674848
23,0.5645385,-7.0843654,-3.7958348,1.3343999,14.992131,-0.016674848
24,0.5901538,-9.50366,-2.8866527,1.8496784,14.992131,-0.016674848
25,0.6157692,-12.015904,-2.96867,2.331417,14.992131,-0.016674848
26,0.6413846,-12.72647,-4.240731,2.7899046,14.992131,-0.016674848
27,0.667,-14.244122,-4.7825313,3.3301482,14.992131,-0.016674848
28,0.6926154,-15.178652,-1.7970178,3.4618258,14.992131,-0.016674848
29,0.7182308,-16.160765,0.0069738966,3.7415304,14.992131,-0.016674848
30,0.7438462,-18.079313,-1.0917305,5.604435,14.992131,-0.016674848
31,0.7694615,-22.82133,-3.3313913,6.7350616,14.992131,-0.016674848
32,0.7950769,-24.63454,-0.9891046,5.5145216,14.992131,-0.016674848
33,0.8206923,-27.187408,1.2461475,8.448365,14.992131,-0.016674848
34,0.8463077,-30.647165,2.5620346,13.827384,14.992131,-0.016674848
35,0.8719231,-38.909924,-2.0733569,21.386303,14.992131,-0.016674848
36,0.8975385,-43.283962,-5.4211135,24.038738,14.992131,-0.016674848
37,0.9231538,-49.88191,-4.1069913,28.635641,14.992131,-0.016674848
38,0.9487692,-55.84898,-7.0900693,39.894615,14.992131,-0.016674848
39,0.9743846,-56.089725,-1.3661393,44.71812,14.992131,-0.016674848
40,1.0,-77.9119,-1.6287305,46.798744,14.992131,-0.016674848
