index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.249418,13.182639
1,0.001,-0.02927359,-0.020568466,-0.022947418,10.249418,13.182639
2,0.026615385,-0.07087358,-0.094389565,-0.04912634,10.249418,13.182639
3,0.052230768,-0.1451999,-0.1311053,-0.02583159,10.249418,13.182639
4,0.077846155,-0.23196828,-0.11244211,0.02299996,10.249418,13.182639
5,0.10346154,-0.34059995,-0.037063196,0.08077893,10.249418,13.182639
6,0.12907693,-0.36156842,0.06373678,0.12621048,10.249418,13.182639
7,0.1546923,-0.4581157,0.08046315,0.20478946,10.249418,13.182639
8,0.18030769,-0.19306304,0.025315752,0.29848415,10.249418,13.182639
9,0.20592308,-0.33667368,-0.14205268,0.26201057,10.249418,13.182639
10,0.23153846,-0.22782095,-0.057147413,0.56942105,10.249418,13.182639
11,0.25715384,-0.60898936,0.041610483,0.70706314,10.249418,13.182639
12,0.28276923,-0.37205255,0.35143155,0.87831575,10.249418,13.182639
13,0.30838463,-0.673221,0.10903151,0.9479053,10.249418,13.182639
14,0.334,-0.9498421,0.0038315004,0.8005158,10.249418,13.182639
15,0.3596154,-0.5445262,0.45981055,1.0286211,10.249418,13.182639
16,0.38523078,-0.48934728,-0.27157906,1.5411577,10.249418,13.182639
17,0.41084614,-0.7341998,-0.70565283,1.5576525,10.249418,13.182639
18,0.43646154,-0.62139994,-1.3974527,2.3531473,10.249418,13.182639
19,0.46207693,-1.0616316,-1.7975265,1.7881685,10.249418,13.182639
20,0.4876923,-1.1781157,-2.2763896,0.9873158,10.249418,13.182639
21,0.5133077,0.1639685,-1.0246948,2.0293367,10.249418,13.182639
22,0.5389231,0.34908426,-0.84111583,0.14278951,10.249418,13.182639
23,0.5645385,2.0283368,-0.2405685,-1.1850106,10.249418,13.182639
24,0.5901538,0.7284421,0.68106306,-1.5235262,10.249418,13.182639
25,0.6157692,1.4113262,0.12821047,-0.58590525,10.249418,13.182639
26,0.6413846,-0.5411157,-0.69392633,0.97051567,10.249418,13.182639
27,0.667,0.11077896,-1.2521895,-1.3459264,10.249418,13.182639
28,0.6926154,1.201421,-0.6195159,-0.6274632,10.249418,13.182639
29,0.7182308,1.6259686,0.61043143,0.8799579,10.249418,13.182639
30,0.7438462,-2.4144633,-0.44906327,0.7346948,10.249418,13.182639
31,0.7694615,-0.850821,4.410526,-0.5588316,10.249418,13.182639
32,0.7950769,-0.20130515,1.9246947,4.1294208,10.249418,13.182639
33,0.8206923,0.94055796,0.96913683,-2.2109368,10.249418,13.182639
34,0.8463077,3.185779,1.2993789,1.1129053,10.249418,13.182639
35,0.8719231,-4.20639,0.5278632,-3.1459472,10.249418,13.182639
36,0.8975385,-2.6883366,2.5388842,-7.205411,10.249418,13.182639
37,0.9231538,-2.1649685,19.431538,-6.150832,10.249418,13.182639
38,0.9487692,-3.4328206,2.6408944,-13.655684,10.249418,13.182639
39,0.9743846,3.1137261,5.405526,-25.699635,10.249418,13.182639
40,1.0,12.848178,4.8941154,-15.392465,10.249418,13.182639
