index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.333021,0.008152302
1,0.001,-0.0069866437,0.0007464091,-0.042346597,12.333021,0.008152302
2,0.026615385,-0.04102671,0.0030930329,-0.07237346,12.333021,0.008152302
3,0.052230768,-0.017520117,0.0057596588,-0.11742696,12.333021,0.008152302
4,0.077846155,-0.03064013,-0.050653815,-0.20564026,12.333021,0.008152302
5,0.10346154,-0.013853276,-0.10136052,-0.28242645,12.333021,0.008152302
6,0.12907693,-0.023906734,-0.09618703,-0.34649333,12.333021,0.008152302
7,0.1546923,-0.066186905,-0.0834935,-0.40080017,12.333021,0.008152302
8,0.18030769,-0.07540014,-0.12490672,-0.57585347,12.333021,0.008152302
9,0.20592308,-0.18177332,-0.13778704,-0.6938399,12.333021,0.008152302
10,0.23153846,-0.36890674,-0.14000043,-0.9011468,12.333021,0.008152302
11,0.25715384,-0.5557467,-0.28626695,-1.0140533,12.333021,0.008152302
12,0.28276923,-0.7572266,-0.25665346,-1.2124798,12.333021,0.008152302
13,0.30838463,-0.58964,-0.07329371,-1.3486668,12.333021,0.008152302
14,0.334,-0.36925343,0.021639735,-1.5269201,12.333021,0.008152302
15,0.3596154,-0.6497735,0.22323965,-1.6703333,12.333021,0.008152302
16,0.38523078,-0.6896,0.5339864,-1.6963067,12.333021,0.008152302
17,0.41084614,-0.51010686,0.33513287,-2.19212,12.333021,0.008152302
18,0.43646154,-0.5931602,0.77681303,-2.4313333,12.333021,0.008152302
19,0.46207693,-0.69958687,0.36275968,-2.7658398,12.333021,0.008152302
20,0.4876923,-0.7415734,-0.14688037,-3.3672404,12.333021,0.008152302
21,0.5133077,-2.0323336,-0.9255472,-3.8999202,12.333021,0.008152302
22,0.5389231,-2.1169066,-0.43496042,-4.8509865,12.333021,0.008152302
23,0.5645385,-3.7079737,-0.5452537,-4.9787602,12.333021,0.008152302
24,0.5901538,-4.708933,-1.0762534,-6.5411863,12.333021,0.008152302
25,0.6157692,-5.2979074,-0.15709384,-6.44712,12.333021,0.008152302
26,0.6413846,-4.9274936,1.2553332,-10.03716,12.333021,0.008152302
27,0.667,-5.581894,-0.44633362,-10.565094,12.333021,0.008152302
28,0.6926154,-5.5394135,1.4050663,-13.024055,12.333021,0.008152302
29,0.7182308,-3.4760401,2.299933,-16.12016,12.333021,0.008152302
30,0.7438462,-2.7403605,1.7893729,-16.429148,12.333021,0.008152302
31,0.7694615,-0.25790673,-4.0332537,-23.666428,12.333021,0.008152302
32,0.7950769,-3.2161868,-7.940228,-26.978199,12.333021,0.008152302
33,0.8206923,-4.0120134,-3.7809334,-30.369053,12.333021,0.008152302
34,0.8463077,-7.069906,-5.5844936,-33.665802,12.333021,0.008152302
35,0.8719231,-3.3069062,-4.0111475,-42.704243,12.333021,0.008152302
36,0.8975385,-7.3967743,-8.192068,-50.918106,12.333021,0.008152302
37,0.9231538,-6.5357733,-4.9774404,-62.077183,12.333021,0.008152302
38,0.9487692,-1.8453733,-3.2984135,-72.225655,12.333021,0.008152302
39,0.9743846,-13.826414,-11.548826,-78.79348,12.333021,0.008152302
40,1.0,-16.418604,-12.449242,-106.661835,12.333021,0.008152302
