index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.835842,16.413513
1,0.001,-0.003215975,-0.019016115,0.03695207,14.835842,16.413513
2,0.026615385,0.014208043,0.12114393,0.12883195,14.835842,16.413513
3,0.052230768,-0.009607939,0.19501598,0.217944,14.835842,16.413513
4,0.077846155,0.047096074,0.23486395,0.18673612,14.835842,16.413513
5,0.10346154,0.09476807,0.23930389,0.285,14.835842,16.413513
6,0.12907693,0.1580241,0.19993597,0.31378406,14.835842,16.413513
7,0.1546923,0.219352,0.36638394,0.21294397,14.835842,16.413513
8,0.18030769,0.36007202,0.29603997,0.0684321,14.835842,16.413513
9,0.20592308,0.34908006,0.29327998,0.37571195,14.835842,16.413513
10,0.23153846,0.28397602,0.13656794,0.4908,14.835842,16.413513
11,0.25715384,0.06576802,0.27207994,0.6807681,14.835842,16.413513
12,0.28276923,0.040840052,0.602088,0.43916008,14.835842,16.413513
13,0.30838463,0.38046408,0.71322405,0.41626403,14.835842,16.413513
14,0.334,0.48878404,0.6275199,1.0919441,14.835842,16.413513
15,0.3596154,0.59612,0.67740005,0.983328,14.835842,16.413513
16,0.38523078,0.41276804,1.206208,0.7778,14.835842,16.413513
17,0.41084614,0.42663202,1.5033439,0.732648,14.835842,16.413513
18,0.43646154,0.25144807,2.070096,0.46371204,14.835842,16.413513
19,0.46207693,0.35715201,1.9040239,1.5253681,14.835842,16.413513
20,0.4876923,1.044384,1.8109438,1.586096,14.835842,16.413513
21,0.5133077,0.5636881,0.58360803,2.013944,14.835842,16.413513
22,0.5389231,0.267336,-0.20018402,1.6125998,14.835842,16.413513
23,0.5645385,1.2177202,-0.29731202,0.23532014,14.835842,16.413513
24,0.5901538,-0.319784,-1.0195521,0.6547841,14.835842,16.413513
25,0.6157692,-1.357688,0.9670719,0.761976,14.835842,16.413513
26,0.6413846,-3.477016,-0.9271361,-1.059976,14.835842,16.413513
27,0.667,-4.390232,-0.8314081,0.38843203,14.835842,16.413513
28,0.6926154,-6.205273,0.73597604,-0.29728004,14.835842,16.413513
29,0.7182308,-6.764016,-3.8742962,2.1103282,14.835842,16.413513
30,0.7438462,-0.934432,-1.520536,-4.3769755,14.835842,16.413513
31,0.7694615,-1.5299999,-5.1059604,-0.19747202,14.835842,16.413513
32,0.7950769,-0.7889999,0.919328,0.698424,14.835842,16.413513
33,0.8206923,3.9055758,5.3226714,-2.4306002,14.835842,16.413513
34,0.8463077,0.38907203,7.505671,-0.866432,14.835842,16.413513
35,0.8719231,-1.8456321,9.947199,1.48956,14.835842,16.413513
36,0.8975385,10.374239,3.4300077,3.645568,14.835842,16.413513
37,0.9231538,6.124536,8.708943,2.053504,14.835842,16.413513
38,0.9487692,14.496431,17.768194,10.532905,14.835842,16.413513
39,0.9743846,11.656121,23.533512,24.851793,14.835842,16.413513
40,1.0,17.282753,28.35026,1.647568,14.835842,16.413513
