index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.797702,15.924977
1,0.001,0.00055654073,0.016139146,0.039530482,13.797702,15.924977
2,0.026615385,0.052382637,0.047713034,0.101930484,13.797702,15.924977
3,0.052230768,0.051217437,-0.08403476,0.089252256,13.797702,15.924977
4,0.077846155,-0.041339118,-0.10779998,0.091817625,13.797702,15.924977
5,0.10346154,-0.011608692,-0.14759134,0.1183565,13.797702,15.924977
6,0.12907693,0.09104354,-0.19840868,0.16106093,13.797702,15.924977
7,0.1546923,0.10696521,-0.17403479,-0.0077477996,13.797702,15.924977
8,0.18030769,0.21784349,-0.16362606,0.094617575,13.797702,15.924977
9,0.20592308,0.28995654,-0.34123474,0.073947825,13.797702,15.924977
10,0.23153846,0.15738267,-0.53859997,0.089373976,13.797702,15.924977
11,0.25715384,0.12115653,-0.7374609,0.026678234,13.797702,15.924977
12,0.28276923,-0.016147817,-0.7996609,-0.0725303,13.797702,15.924977
13,0.30838463,0.09112181,-0.5439392,0.4357218,13.797702,15.924977
14,0.334,-0.055382583,-0.5534696,0.09144352,13.797702,15.924977
15,0.3596154,0.17473914,-0.6143478,-0.43633032,13.797702,15.924977
16,0.38523078,0.34165218,0.11751305,-0.51826966,13.797702,15.924977
17,0.41084614,0.22888696,-0.357,0.2039739,13.797702,15.924977
18,0.43646154,0.05511305,-0.38731304,0.4716173,13.797702,15.924977
19,0.46207693,0.28161743,-0.3731913,-0.30853033,13.797702,15.924977
20,0.4876923,-0.06541738,0.38714778,-0.4902261,13.797702,15.924977
21,0.5133077,-0.49786958,-0.044156574,0.71049565,13.797702,15.924977
22,0.5389231,-1.4502522,-0.6908609,-0.07998262,13.797702,15.924977
23,0.5645385,-3.2598343,-0.5598695,0.9529046,13.797702,15.924977
24,0.5901538,-4.258,1.0359478,0.58760023,13.797702,15.924977
25,0.6157692,-4.5700955,0.50674784,-1.0069826,13.797702,15.924977
26,0.6413846,-4.061748,0.36089563,-1.3706955,13.797702,15.924977
27,0.667,-3.881148,-1.434626,-1.8002086,13.797702,15.924977
28,0.6926154,0.57946956,-3.8469045,-2.2931392,13.797702,15.924977
29,0.7182308,2.1911218,-2.9433396,-3.3374348,13.797702,15.924977
30,0.7438462,0.09617397,1.5374262,-0.44042596,13.797702,15.924977
31,0.7694615,3.7003918,1.0607566,-1.8462259,13.797702,15.924977
32,0.7950769,-0.11166954,1.4855043,0.8721653,13.797702,15.924977
33,0.8206923,-0.27141738,-5.7770524,3.402426,13.797702,15.924977
34,0.8463077,5.0234876,1.1641651,-1.359513,13.797702,15.924977
35,0.8719231,-0.5211304,-5.342374,-1.4275217,13.797702,15.924977
36,0.8975385,-3.8638256,3.9014697,-5.789522,13.797702,15.924977
37,0.9231538,-7.0721993,9.130816,-7.103635,13.797702,15.924977
38,0.9487692,-9.993905,-5.751591,2.165139,13.797702,15.924977
39,0.9743846,-19.40726,-19.838285,3.5543826,13.797702,15.924977
40,1.0,-31.735415,-12.895712,9.584303,13.797702,15.924977
