index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.3453755,7.2557516
1,0.001,0.028655952,0.014176018,0.028136035,7.3453755,7.2557516
2,0.026615385,0.05051995,-0.070680015,0.011680132,7.3453755,7.2557516
3,0.052230768,0.09799991,-0.043728065,-0.05801591,7.3453755,7.2557516
4,0.077846155,0.12126393,-0.04180802,-0.16385596,7.3453755,7.2557516
5,0.10346154,0.19521596,-0.10744808,-0.22304794,7.3453755,7.2557516
6,0.12907693,0.19355197,-0.230344,-0.24821584,7.3453755,7.2557516
7,0.1546923,0.10742393,-0.28910416,-0.36095995,7.3453755,7.2557516
8,0.18030769,-0.008080092,-0.25739998,-0.4365518,7.3453755,7.2557516
9,0.20592308,0.22255188,-0.31969598,-0.44311178,7.3453755,7.2557516
10,0.23153846,0.37071198,-0.23805593,-0.40947998,7.3453755,7.2557516
11,0.25715384,0.66956794,-0.39612806,-0.5259439,7.3453755,7.2557516
12,0.28276923,0.968344,-0.665936,-0.59743196,7.3453755,7.2557516
13,0.30838463,1.2246641,-0.74197596,-0.6928318,7.3453755,7.2557516
14,0.334,0.96803993,-0.5830559,-0.902456,7.3453755,7.2557516
15,0.3596154,1.103448,-0.49789605,-0.7100559,7.3453755,7.2557516
16,0.38523078,1.4462799,-0.20691195,-0.79128796,7.3453755,7.2557516
17,0.41084614,1.6415681,0.224,-0.92803186,7.3453755,7.2557516
18,0.43646154,1.977984,0.084888004,-0.663456,7.3453755,7.2557516
19,0.46207693,1.9662398,0.76706386,-0.9300879,7.3453755,7.2557516
20,0.4876923,2.400424,0.75197595,-0.0959599,7.3453755,7.2557516
21,0.5133077,3.1372802,0.907792,-0.39780787,7.3453755,7.2557516
22,0.5389231,3.6051676,-0.21703193,-0.18412003,7.3453755,7.2557516
23,0.5645385,4.2478886,0.95112795,0.3883921,7.3453755,7.2557516
24,0.5901538,3.6815035,0.540896,0.79494405,7.3453755,7.2557516
25,0.6157692,3.5509837,0.24159992,-0.79507995,7.3453755,7.2557516
26,0.6413846,4.3986564,0.12794381,-1.2941118,7.3453755,7.2557516
27,0.667,5.6890244,2.909408,-0.18551984,7.3453755,7.2557516
28,0.6926154,6.51472,1.7799519,1.514248,7.3453755,7.2557516
29,0.7182308,3.5563438,-0.12480799,-2.6087518,7.3453755,7.2557516
30,0.7438462,5.1706634,1.9175441,-1.8228319,7.3453755,7.2557516
31,0.7694615,4.04852,-1.7330322,0.781848,7.3453755,7.2557516
32,0.7950769,4.5961285,0.394384,4.8048725,7.3453755,7.2557516
33,0.8206923,-5.117016,1.342016,-1.3975039,7.3453755,7.2557516
34,0.8463077,2.329808,-1.5982478,0.8517521,7.3453755,7.2557516
35,0.8719231,-0.80030406,0.26398402,-5.112288,7.3453755,7.2557516
36,0.8975385,-7.359193,-1.7335442,-9.613447,7.3453755,7.2557516
37,0.9231538,-1.106592,0.75139207,-21.011942,7.3453755,7.2557516
38,0.9487692,10.409536,11.03,-11.7836,7.3453755,7.2557516
39,0.9743846,8.346328,-1.949032,-14.132814,7.3453755,7.2557516
40,1.0,5.022473,11.617774,-27.081348,7.3453755,7.2557516
