index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0238633,11.729318
1,0.001,-0.024593037,-0.023232404,-0.0212558,5.0238633,11.729318
2,0.026615385,-0.021000028,-0.03710448,-0.039970923,5.0238633,11.729318
3,0.052230768,-0.08100583,-0.041907,-0.08045348,5.0238633,11.729318
4,0.077846155,-0.050337214,0.017784918,-0.031697646,5.0238633,11.729318
5,0.10346154,-0.0498256,0.026366416,-0.08008721,5.0238633,11.729318
6,0.12907693,-0.052389573,-0.0046395203,-0.061732545,5.0238633,11.729318
7,0.1546923,-0.11361043,-0.09670351,-0.09434884,5.0238633,11.729318
8,0.18030769,-0.22427905,-0.09734306,0.16155234,5.0238633,11.729318
9,0.20592308,-0.32849994,-0.20010462,0.07504074,5.0238633,11.729318
10,0.23153846,-0.076575615,0.0131452745,0.14224418,5.0238633,11.729318
11,0.25715384,0.26142445,-0.12930231,0.018180268,5.0238633,11.729318
12,0.28276923,0.08121509,0.10098832,0.18686634,5.0238633,11.729318
13,0.30838463,0.34578487,-0.17295924,-0.076000005,5.0238633,11.729318
14,0.334,0.058389492,-0.07064527,-0.30541277,5.0238633,11.729318
15,0.3596154,0.1697267,0.31853497,-0.06699999,5.0238633,11.729318
16,0.38523078,-0.07113952,0.45820346,0.13707557,5.0238633,11.729318
17,0.41084614,0.51298255,0.26540115,-0.47219768,5.0238633,11.729318
18,0.43646154,0.7562501,0.27076742,0.017732585,5.0238633,11.729318
19,0.46207693,1.0099767,-0.19201168,0.021999998,5.0238633,11.729318
20,0.4876923,1.352843,0.021540731,0.020767467,5.0238633,11.729318
21,0.5133077,2.0700293,-0.025680225,-0.13373259,5.0238633,11.729318
22,0.5389231,3.4678488,-0.28258717,0.2512965,5.0238633,11.729318
23,0.5645385,3.5588598,-1.0372266,0.24279071,5.0238633,11.729318
24,0.5901538,4.9612727,-0.1311511,-0.07351742,5.0238633,11.729318
25,0.6157692,5.52639,-1.2120465,1.6209129,5.0238633,11.729318
26,0.6413846,3.6619475,-2.210221,2.6026807,5.0238633,11.729318
27,0.667,3.5009766,-1.8696452,-0.30013368,5.0238633,11.729318
28,0.6926154,2.1997037,1.8355523,-1.1485581,5.0238633,11.729318
29,0.7182308,2.8930233,1.4903895,2.7117906,5.0238633,11.729318
30,0.7438462,-1.0181977,2.0777326,3.561663,5.0238633,11.729318
31,0.7694615,-4.12475,-0.7922616,-3.8441343,5.0238633,11.729318
32,0.7950769,1.6968547,2.4174418,-2.65493,5.0238633,11.729318
33,0.8206923,-3.3500693,-0.9800756,-6.608722,5.0238633,11.729318
34,0.8463077,-6.5221524,-0.15803486,-9.49707,5.0238633,11.729318
35,0.8719231,-4.2738028,-12.480442,-10.099971,5.0238633,11.729318
36,0.8975385,1.7245872,1.8715235,3.1689591,5.0238633,11.729318
37,0.9231538,-4.0883255,1.9330407,0.23783143,5.0238633,11.729318
38,0.9487692,-1.2520989,10.067081,-3.4713259,5.0238633,11.729318
39,0.9743846,8.843984,1.5370464,-0.8743953,5.0238633,11.729318
40,1.0,22.14693,4.5977616,2.5124362,5.0238633,11.729318
