index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,20.065521,0.0027655254
1,0.001,-0.001099052,0.022252848,-0.036637317,20.065521,0.0027655254
2,0.026615385,-0.03401096,0.052857116,-0.1455058,20.065521,0.0027655254
3,0.052230768,-0.089483365,0.12235201,-0.26237342,20.065521,0.0027655254
4,0.077846155,-0.09026366,0.13264884,-0.33906648,20.065521,0.0027655254
5,0.10346154,-0.10550543,0.16125354,-0.38834053,20.065521,0.0027655254
6,0.12907693,-0.14291176,0.17918748,-0.44612142,20.065521,0.0027655254
7,0.1546923,-0.18591195,0.37627453,-0.5552087,20.065521,0.0027655254
8,0.18030769,-0.20046133,0.37916532,-0.6894285,20.065521,0.0027655254
9,0.20592308,-0.22658204,0.4856487,-0.7435824,20.065521,0.0027655254
10,0.23153846,-0.062527455,0.46545175,-0.896978,20.065521,0.0027655254
11,0.25715384,-0.07848356,0.6459788,-1.2193738,20.065521,0.0027655254
12,0.28276923,-0.27635148,0.6201985,-1.1492639,20.065521,0.0027655254
13,0.30838463,-0.30448338,0.9925057,-1.2521322,20.065521,0.0027655254
14,0.334,-0.046615098,1.3173406,-1.6205823,20.065521,0.0027655254
15,0.3596154,0.008318807,1.5409125,-2.0985057,20.065521,0.0027655254
16,0.38523078,0.12775853,1.8541764,-2.831308,20.065521,0.0027655254
17,0.41084614,-0.13669205,2.232824,-3.5879343,20.065521,0.0027655254
18,0.43646154,0.4615387,2.8035824,-3.9860659,20.065521,0.0027655254
19,0.46207693,0.6368461,3.5290768,-5.6075826,20.065521,0.0027655254
20,0.4876923,0.8934066,3.8249571,-6.195121,20.065521,0.0027655254
21,0.5133077,1.224407,4.5780997,-6.9965496,20.065521,0.0027655254
22,0.5389231,1.4595276,5.711022,-7.4546375,20.065521,0.0027655254
23,0.5645385,1.3844069,5.7798133,-9.545264,20.065521,0.0027655254
24,0.5901538,0.9643407,6.4973965,-10.468846,20.065521,0.0027655254
25,0.6157692,0.40179121,7.5066495,-10.821879,20.065521,0.0027655254
26,0.6413846,0.05090156,7.4280763,-13.575198,20.065521,0.0027655254
27,0.667,0.45417622,7.162813,-15.357406,20.065521,0.0027655254
28,0.6926154,1.1145936,9.394099,-14.021185,20.065521,0.0027655254
29,0.7182308,1.8358134,9.912714,-12.601341,20.065521,0.0027655254
30,0.7438462,6.6979995,12.33311,-16.44419,20.065521,0.0027655254
31,0.7694615,5.6590323,14.800306,-21.062067,20.065521,0.0027655254
32,0.7950769,5.545407,21.452309,-22.04819,20.065521,0.0027655254
33,0.8206923,4.682561,27.898726,-23.609509,20.065521,0.0027655254
34,0.8463077,4.7307363,29.29981,-35.42945,20.065521,0.0027655254
35,0.8719231,4.6978574,38.04311,-40.56187,20.065521,0.0027655254
36,0.8975385,10.329088,33.597614,-56.985836,20.065521,0.0027655254
37,0.9231538,1.5144067,34.884075,-61.844597,20.065521,0.0027655254
38,0.9487692,3.486363,42.99165,-56.73712,20.065521,0.0027655254
39,0.9743846,14.524187,58.61893,-67.71918,20.065521,0.0027655254
40,1.0,22.685364,67.27671,-68.62132,20.065521,0.0027655254
