index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.51469,13.632527
1,0.001,0.036593392,-0.022208873,-0.0028350274,12.51469,13.632527
2,0.026615385,0.03424173,-0.010274793,-0.12553833,12.51469,13.632527
3,0.052230768,0.005736277,-0.066857144,-0.12410984,12.51469,13.632527
4,0.077846155,-0.13328573,-0.006879115,-0.19909881,12.51469,13.632527
5,0.10346154,-0.01529671,0.046977922,-0.097857065,12.51469,13.632527
6,0.12907693,-0.051890068,0.12185707,-0.18850532,12.51469,13.632527
7,0.1546923,0.09130769,0.1553517,-0.103692256,12.51469,13.632527
8,0.18030769,0.05672526,0.15268129,-0.056098785,12.51469,13.632527
9,0.20592308,0.018527443,-0.16504404,-0.17358233,12.51469,13.632527
10,0.23153846,-0.24362643,-0.07430777,-0.20228551,12.51469,13.632527
11,0.25715384,-0.13203304,-0.12315399,-0.27778015,12.51469,13.632527
12,0.28276923,-0.27003297,-0.18457136,-0.49606583,12.51469,13.632527
13,0.30838463,-0.2830769,-0.04481326,-0.35953844,12.51469,13.632527
14,0.334,-0.71639556,-0.34804398,-0.5141428,12.51469,13.632527
15,0.3596154,-0.9471538,-0.6929561,-0.052340608,12.51469,13.632527
16,0.38523078,-1.051967,-0.6663188,0.24008799,12.51469,13.632527
17,0.41084614,-1.3184395,-0.9234067,-0.5004614,12.51469,13.632527
18,0.43646154,-1.2385824,-1.2924066,-1.4234614,12.51469,13.632527
19,0.46207693,-1.1897142,-1.0990111,-1.1873075,12.51469,13.632527
20,0.4876923,-0.7036044,0.5347802,0.02131873,12.51469,13.632527
21,0.5133077,-1.7305492,0.55375814,0.31807712,12.51469,13.632527
22,0.5389231,-1.7616813,2.0656483,0.15039568,12.51469,13.632527
23,0.5645385,1.212967,0.52289003,-0.36469224,12.51469,13.632527
24,0.5901538,2.6976812,0.104571335,-0.6466372,12.51469,13.632527
25,0.6157692,3.898396,1.1932636,-2.0740988,12.51469,13.632527
26,0.6413846,3.7210662,0.6289669,-2.2423518,12.51469,13.632527
27,0.667,3.3513293,3.2901208,1.0863626,12.51469,13.632527
28,0.6926154,1.4798571,4.2445164,-0.54941744,12.51469,13.632527
29,0.7182308,2.7091098,1.1963406,-0.25193396,12.51469,13.632527
30,0.7438462,5.4801755,2.8495271,-0.97649443,12.51469,13.632527
31,0.7694615,8.547395,4.676275,-0.7901428,12.51469,13.632527
32,0.7950769,7.99432,2.872297,-2.289857,12.51469,13.632527
33,0.8206923,3.5307248,7.4827595,-1.844967,12.51469,13.632527
34,0.8463077,-0.044648282,4.073483,1.7656044,12.51469,13.632527
35,0.8719231,5.192682,-2.0461428,-0.7745824,12.51469,13.632527
36,0.8975385,2.5601652,2.1007144,6.730858,12.51469,13.632527
37,0.9231538,9.8694515,2.5188901,-5.7446704,12.51469,13.632527
38,0.9487692,22.695452,3.158264,0.6243078,12.51469,13.632527
39,0.9743846,34.921856,5.667846,-5.944922,12.51469,13.632527
40,1.0,37.265022,-10.8410225,-2.3614173,12.51469,13.632527
