index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2284536,3.0094256
1,0.001,0.03947253,0.014362581,0.008967163,6.2284536,3.0094256
2,0.026615385,0.025197743,0.037923165,0.05848361,6.2284536,3.0094256
3,0.052230768,0.055087853,0.0464505,0.06256051,6.2284536,3.0094256
4,0.077846155,0.027274655,-0.0006044723,0.107164904,6.2284536,3.0094256
5,0.10346154,0.06283511,0.011208754,0.074747354,6.2284536,3.0094256
6,0.12907693,0.14907686,-0.0679012,0.042890243,6.2284536,3.0094256
7,0.1546923,0.23145056,-0.10447257,0.047318753,6.2284536,3.0094256
8,0.18030769,0.18217577,-0.096132,0.082780294,6.2284536,3.0094256
9,0.20592308,0.34369233,-0.07230777,0.06310997,6.2284536,3.0094256
10,0.23153846,0.5673077,-0.10713191,0.10856052,6.2284536,3.0094256
11,0.25715384,0.8127801,-0.14407697,0.278033,6.2284536,3.0094256
12,0.28276923,1.0654066,0.05663726,0.4928901,6.2284536,3.0094256
13,0.30838463,0.9680879,0.13715369,0.7911099,6.2284536,3.0094256
14,0.334,1.2775054,-0.09124184,0.90439564,6.2284536,3.0094256
15,0.3596154,1.684923,0.17852737,0.7547583,6.2284536,3.0094256
16,0.38523078,1.7586154,0.5176154,0.81715393,6.2284536,3.0094256
17,0.41084614,1.869,0.53202194,1.1228133,6.2284536,3.0094256
18,0.43646154,1.8346043,1.2277143,1.2583956,6.2284536,3.0094256
19,0.46207693,2.3471978,2.064978,1.4649451,6.2284536,3.0094256
20,0.4876923,2.37767,1.4250438,1.5353407,6.2284536,3.0094256
21,0.5133077,3.133176,1.7659888,0.6738902,6.2284536,3.0094256
22,0.5389231,3.0933409,2.5374944,1.5685056,6.2284536,3.0094256
23,0.5645385,4.2392855,1.7650766,0.8791759,6.2284536,3.0094256
24,0.5901538,5.05322,2.250934,-0.18518665,6.2284536,3.0094256
25,0.6157692,6.4392095,1.3476373,0.63703305,6.2284536,3.0094256
26,0.6413846,6.540121,1.3625932,0.73453856,6.2284536,3.0094256
27,0.667,7.409747,2.123978,-0.85643953,6.2284536,3.0094256
28,0.6926154,8.095604,3.8735936,1.8723516,6.2284536,3.0094256
29,0.7182308,9.225582,2.9956155,1.0056156,6.2284536,3.0094256
30,0.7438462,12.2800865,2.0985382,1.5803957,6.2284536,3.0094256
31,0.7694615,11.634516,10.29766,3.2373955,6.2284536,3.0094256
32,0.7950769,15.117178,5.842913,6.6701756,6.2284536,3.0094256
33,0.8206923,18.235504,10.162967,11.877891,6.2284536,3.0094256
34,0.8463077,19.19724,3.790143,17.514769,6.2284536,3.0094256
35,0.8719231,23.327604,8.688417,26.335537,6.2284536,3.0094256
36,0.8975385,33.484406,6.290308,13.474143,6.2284536,3.0094256
37,0.9231538,34.207504,5.8770213,13.953112,6.2284536,3.0094256
38,0.9487692,36.00198,-0.7825056,19.021814,6.2284536,3.0094256
39,0.9743846,45.315178,-13.094934,27.031487,6.2284536,3.0094256
40,1.0,51.101837,-7.323043,19.41789,6.2284536,3.0094256
