index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.614052,5.374549
1,0.001,0.00069335935,-0.033453286,0.027000042,17.614052,5.374549
2,0.026615385,-0.037266612,-0.07515994,0.08085332,17.614052,5.374549
3,0.052230768,-0.05221329,-0.06913334,0.041893337,17.614052,5.374549
4,0.077846155,-0.13582659,-0.18619992,0.094479926,17.614052,5.374549
5,0.10346154,-0.12717333,-0.26413324,0.17921335,17.614052,5.374549
6,0.12907693,-0.1755199,-0.29711992,0.3062,17.614052,5.374549
7,0.1546923,-0.12291982,-0.39190665,0.35085335,17.614052,5.374549
8,0.18030769,-0.06427992,-0.5077333,0.48038664,17.614052,5.374549
9,0.20592308,-0.113026656,-0.6708132,0.7079734,17.614052,5.374549
10,0.23153846,-0.009173349,-0.91910666,0.9344533,17.614052,5.374549
11,0.25715384,0.16714668,-1.0345333,1.23448,17.614052,5.374549
12,0.28276923,-0.018586546,-1.2496934,1.3524534,17.614052,5.374549
13,0.30838463,0.04793348,-1.3054667,1.4379998,17.614052,5.374549
14,0.334,-0.02145324,-1.57164,1.9151335,17.614052,5.374549
15,0.3596154,0.21149339,-1.6592001,2.7236662,17.614052,5.374549
16,0.38523078,0.69044006,-2.1992266,3.1987336,17.614052,5.374549
17,0.41084614,0.6546267,-1.7518799,3.4814534,17.614052,5.374549
18,0.43646154,0.51862663,-1.5294932,4.1396265,17.614052,5.374549
19,0.46207693,0.2587201,-1.8144931,4.3428,17.614052,5.374549
20,0.4876923,-0.89926654,-1.7806934,5.7649994,17.614052,5.374549
21,0.5133077,-1.40152,-2.5740936,6.442681,17.614052,5.374549
22,0.5389231,-0.5332933,-4.010254,6.2238927,17.614052,5.374549
23,0.5645385,0.23849355,-5.405133,7.551827,17.614052,5.374549
24,0.5901538,1.4433868,-3.9189057,8.467868,17.614052,5.374549
25,0.6157692,1.3913867,-2.664667,10.258241,17.614052,5.374549
26,0.6413846,1.3408266,-3.6972127,12.154905,17.614052,5.374549
27,0.667,0.8112268,-2.5426397,11.401466,17.614052,5.374549
28,0.6926154,0.35473332,-2.480853,14.136333,17.614052,5.374549
29,0.7182308,-0.8252133,-0.26325333,17.060469,17.614052,5.374549
30,0.7438462,-2.3895867,-0.8104933,21.104454,17.614052,5.374549
31,0.7694615,-2.8323066,-0.5729599,27.975868,17.614052,5.374549
32,0.7950769,-2.6519866,-3.8191333,27.884336,17.614052,5.374549
33,0.8206923,-2.0906935,-7.9091725,26.671131,17.614052,5.374549
34,0.8463077,-8.273654,-9.24148,30.209888,17.614052,5.374549
35,0.8719231,-3.0538933,-3.2536132,29.0296,17.614052,5.374549
36,0.8975385,-6.2214537,-2.1592133,34.12069,17.614052,5.374549
37,0.9231538,1.5299735,-11.578201,32.757637,17.614052,5.374549
38,0.9487692,3.7558398,-0.62748,33.87208,17.614052,5.374549
39,0.9743846,-8.168213,-5.8942394,32.126003,17.614052,5.374549
40,1.0,-0.40710658,-5.1364536,41.040344,17.614052,5.374549
