index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.370551,13.080439
1,0.001,0.024028944,0.0028888914,0.034835737,14.370551,13.080439
2,0.026615385,-0.0211112,-0.07153622,0.06155553,14.370551,13.080439
3,0.052230768,0.019463686,-0.020217402,0.034386463,14.370551,13.080439
4,0.077846155,0.017284995,-0.010536222,0.0859275,14.370551,13.080439
5,0.10346154,-0.009343035,-0.057782605,0.028516864,14.370551,13.080439
6,0.12907693,0.043705236,-0.11073906,0.051550698,14.370551,13.080439
7,0.1546923,0.1732753,-0.017908221,0.07605314,14.370551,13.080439
8,0.18030769,0.14601448,-0.10852654,0.10321251,14.370551,13.080439
9,0.20592308,-0.1817247,-0.007671439,0.058608692,14.370551,13.080439
10,0.23153846,-0.12028025,-0.18539128,0.25783572,14.370551,13.080439
11,0.25715384,0.016328396,0.21631406,0.2561787,14.370551,13.080439
12,0.28276923,0.24098545,0.29583573,0.329314,14.370551,13.080439
13,0.30838463,0.2023381,0.20009185,0.59240574,14.370551,13.080439
14,0.334,0.075888835,-0.2262947,0.775367,14.370551,13.080439
15,0.3596154,0.44776326,-0.3344155,0.7568116,14.370551,13.080439
16,0.38523078,0.40144438,-0.6202801,0.87897104,14.370551,13.080439
17,0.41084614,0.0129854325,-1.2727487,0.7646086,14.370551,13.080439
18,0.43646154,-0.018087044,-1.7589179,-0.29978263,14.370551,13.080439
19,0.46207693,-0.03837686,-0.36045894,-0.49108216,14.370551,13.080439
20,0.4876923,-0.28874403,0.65295655,0.084859855,14.370551,13.080439
21,0.5133077,-0.39628026,-0.91748786,-0.255058,14.370551,13.080439
22,0.5389231,0.4890241,-0.6422947,-0.3602271,14.370551,13.080439
23,0.5645385,0.58517385,0.33256045,-0.49937204,14.370551,13.080439
24,0.5901538,-0.05836719,-0.9836908,-0.21027057,14.370551,13.080439
25,0.6157692,0.20251201,-3.610406,-1.8510435,14.370551,13.080439
26,0.6413846,0.16687922,-5.5549273,-2.352865,14.370551,13.080439
27,0.667,2.079604,-6.9987936,-2.1012077,14.370551,13.080439
28,0.6926154,1.8282317,-8.313436,-1.8632176,14.370551,13.080439
29,0.7182308,2.0559855,-9.75315,-0.606058,14.370551,13.080439
30,0.7438462,2.4096427,-9.33943,-1.5161643,14.370551,13.080439
31,0.7694615,3.3058546,-12.119469,-0.094719835,14.370551,13.080439
32,0.7950769,-0.2886329,-10.085729,2.9164443,14.370551,13.080439
33,0.8206923,-4.1523967,-10.344078,5.8498354,14.370551,13.080439
34,0.8463077,-3.9932609,-14.8489275,8.741768,14.370551,13.080439
35,0.8719231,-2.9347007,-13.526695,12.053178,14.370551,13.080439
36,0.8975385,-3.119589,-18.642746,18.933212,14.370551,13.080439
37,0.9231538,2.5482705,-18.49522,20.133652,14.370551,13.080439
38,0.9487692,3.868256,-21.876566,29.34595,14.370551,13.080439
39,0.9743846,13.155401,-18.609913,19.131,14.370551,13.080439
40,1.0,-4.780193,-41.270004,44.81264,14.370551,13.080439
