index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.7612705,4.6531425
1,0.001,0.037031066,-0.017416116,0.012173795,11.7612705,4.6531425
2,0.026615385,0.04159631,-0.09377013,-0.012695864,11.7612705,4.6531425
3,0.052230768,0.14860871,-0.17647196,0.01111149,11.7612705,4.6531425
4,0.077846155,0.2162609,-0.24191934,0.019602384,11.7612705,4.6531425
5,0.10346154,0.32345968,-0.29609314,0.012068179,11.7612705,4.6531425
6,0.12907693,0.32902488,-0.32075784,0.03870153,11.7612705,4.6531425
7,0.1546923,0.43611798,-0.25415528,0.04197503,11.7612705,4.6531425
8,0.18030769,0.5966646,-0.26652792,0.081210926,11.7612705,4.6531425
9,0.20592308,0.6427019,-0.48491308,0.21823587,11.7612705,4.6531425
10,0.23153846,0.64862734,-0.51988816,0.2694657,11.7612705,4.6531425
11,0.25715384,0.77452797,-0.5052858,0.3074346,11.7612705,4.6531425
12,0.28276923,1.112348,-0.3151802,0.09903085,11.7612705,4.6531425
13,0.30838463,1.095528,-0.5787206,0.27747825,11.7612705,4.6531425
14,0.334,1.1504596,-0.3729503,0.2798321,11.7612705,4.6531425
15,0.3596154,1.0271553,-0.8198883,-0.010068627,11.7612705,4.6531425
16,0.38523078,0.7580436,-1.2680372,-0.23713675,11.7612705,4.6531425
17,0.41084614,0.77565837,-1.5794286,-0.20552193,11.7612705,4.6531425
18,0.43646154,0.20498759,-1.4551305,-0.6312424,11.7612705,4.6531425
19,0.46207693,0.23259631,-2.6239192,-1.1427269,11.7612705,4.6531425
20,0.4876923,-0.35429808,-3.335329,-0.447081,11.7612705,4.6531425
21,0.5133077,-0.2644845,-4.6131988,-0.50878274,11.7612705,4.6531425
22,0.5389231,0.15074536,-4.9991927,-1.0159007,11.7612705,4.6531425
23,0.5645385,-0.34534782,-6.3241987,-1.3617579,11.7612705,4.6531425
24,0.5901538,-0.13882606,-6.869218,-1.7290373,11.7612705,4.6531425
25,0.6157692,1.7898325,-8.342206,-0.46708092,11.7612705,4.6531425
26,0.6413846,2.9895964,-9.604746,-0.5138633,11.7612705,4.6531425
27,0.667,4.2109127,-11.718863,1.3053602,11.7612705,4.6531425
28,0.6926154,6.646745,-10.56872,4.4609995,11.7612705,4.6531425
29,0.7182308,6.740527,-10.779782,7.0404286,11.7612705,4.6531425
30,0.7438462,2.49605,-10.216758,7.114919,11.7612705,4.6531425
31,0.7694615,1.9016088,-13.456764,8.03882,11.7612705,4.6531425
32,0.7950769,3.3587022,-18.05935,2.9768753,11.7612705,4.6531425
33,0.8206923,1.5282297,-19.006285,-0.26477647,11.7612705,4.6531425
34,0.8463077,4.001565,-16.861229,9.496062,11.7612705,4.6531425
35,0.8719231,8.013156,-20.181475,2.804205,11.7612705,4.6531425
36,0.8975385,15.149168,-23.514244,0.35226065,11.7612705,4.6531425
37,0.9231538,0.9918385,-19.00623,-6.628857,11.7612705,4.6531425
38,0.9487692,15.129143,-17.033888,-9.6837635,11.7612705,4.6531425
39,0.9743846,18.31141,-33.848328,-11.303422,11.7612705,4.6531425
40,1.0,22.142855,-21.548668,-13.694591,11.7612705,4.6531425
