index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.94338,0.008497174
1,0.001,-0.027515933,-0.030389084,-0.01269466,16.94338,0.008497174
2,0.026615385,-0.098747335,-0.0374633,-0.005810444,16.94338,0.008497174
3,0.052230768,-0.21330538,-0.14127333,0.025410635,16.94338,0.008497174
4,0.077846155,-0.3528736,-0.21347342,0.01628431,16.94338,0.008497174
5,0.10346154,-0.37405267,-0.28797913,-0.02184202,16.94338,0.008497174
6,0.12907693,-0.493747,-0.26083165,-0.072663106,16.94338,0.008497174
7,0.1546923,-0.5782944,-0.3444213,-0.12448416,16.94338,0.008497174
8,0.18030769,-0.6567476,-0.3522526,0.011747458,16.94338,0.008497174
9,0.20592308,-0.79408425,-0.4504739,-0.09372629,16.94338,0.008497174
10,0.23153846,-0.9011896,-0.7293898,-0.14194725,16.94338,0.008497174
11,0.25715384,-1.111,-0.84048444,-0.084726214,16.94338,0.008497174
12,0.28276923,-1.280621,-1.1308947,-0.07906307,16.94338,0.008497174
13,0.30838463,-1.4015157,-1.1652946,-0.24461047,16.94338,0.008497174
14,0.334,-1.6927475,-1.0497266,-0.37651575,16.94338,0.008497174
15,0.3596154,-2.2273579,-1.1848737,-0.38048413,16.94338,0.008497174
16,0.38523078,-2.816916,-1.3398738,-0.30506307,16.94338,0.008497174
17,0.41084614,-3.6300843,-1.9897681,-0.42748418,16.94338,0.008497174
18,0.43646154,-3.9504523,-2.6279364,-1.0937053,16.94338,0.008497174
19,0.46207693,-4.369726,-3.230874,-1.7291684,16.94338,0.008497174
20,0.4876923,-5.3331895,-3.2113786,-1.5096525,16.94338,0.008497174
21,0.5133077,-6.025969,-3.7163265,-2.887832,16.94338,0.008497174
22,0.5389231,-6.6936846,-4.4489684,-2.9671893,16.94338,0.008497174
23,0.5645385,-6.8870845,-4.4388947,-3.0058317,16.94338,0.008497174
24,0.5901538,-8.226716,-5.7874,-2.4884734,16.94338,0.008497174
25,0.6157692,-9.156811,-5.920621,-2.2909474,16.94338,0.008497174
26,0.6413846,-10.096863,-6.812337,-1.2758737,16.94338,0.008497174
27,0.667,-11.9930315,-8.473378,-1.3065894,16.94338,0.008497174
28,0.6926154,-14.372117,-10.712254,-4.7789683,16.94338,0.008497174
29,0.7182308,-17.980663,-12.825399,-4.544189,16.94338,0.008497174
30,0.7438462,-18.610588,-16.285475,-5.8464417,16.94338,0.008497174
31,0.7694615,-20.640766,-20.454464,-7.3576217,16.94338,0.008497174
32,0.7950769,-21.72617,-19.521212,-10.632431,16.94338,0.008497174
33,0.8206923,-19.85877,-27.407335,-11.553441,16.94338,0.008497174
34,0.8463077,-16.166664,-27.052475,-9.347305,16.94338,0.008497174
35,0.8719231,-20.763863,-29.785728,-9.530306,16.94338,0.008497174
36,0.8975385,-21.981514,-39.294212,-18.484777,16.94338,0.008497174
37,0.9231538,-21.528494,-53.19194,-16.933863,16.94338,0.008497174
38,0.9487692,-21.067556,-56.952553,-25.557299,16.94338,0.008497174
39,0.9743846,-26.148998,-50.42217,-35.551495,16.94338,0.008497174
40,1.0,-32.010284,-59.03971,-46.782063,16.94338,0.008497174
