index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.245686,7.352889
1,0.001,0.012520043,-0.0054194178,-0.039437965,8.245686,7.352889
2,0.026615385,0.02530286,-0.06014558,-0.055808388,8.245686,7.352889
3,0.052230768,0.039914213,-0.05327705,-0.007925193,8.245686,7.352889
4,0.077846155,0.057003606,-0.018269707,-0.0077518355,8.245686,7.352889
5,0.10346154,0.031133164,-0.09399237,-0.009866801,8.245686,7.352889
6,0.12907693,0.06492146,0.08407852,0.014412411,8.245686,7.352889
7,0.1546923,0.01329741,-0.020932266,-0.057806592,8.245686,7.352889
8,0.18030769,-0.07081207,-0.0892169,-0.010768231,8.245686,7.352889
9,0.20592308,0.016731722,0.086126246,0.22140692,8.245686,7.352889
10,0.23153846,0.06471162,-0.06606899,0.30299452,8.245686,7.352889
11,0.25715384,-0.3239581,0.02657671,0.065883204,8.245686,7.352889
12,0.28276923,-0.22027196,-0.21588491,0.27739054,8.245686,7.352889
13,0.30838463,-0.17390697,0.06674291,-0.13623175,8.245686,7.352889
14,0.334,-0.13811503,-0.12243221,0.012682449,8.245686,7.352889
15,0.3596154,-0.46356574,-0.1837844,-0.30403832,8.245686,7.352889
16,0.38523078,-0.6802464,0.040480003,-0.47054932,8.245686,7.352889
17,0.41084614,-0.6508175,0.37979043,-0.4390712,8.245686,7.352889
18,0.43646154,0.0072864816,-0.20399421,-0.39760765,8.245686,7.352889
19,0.46207693,0.13545616,-0.4667424,-0.39186865,8.245686,7.352889
20,0.4876923,-0.881958,-0.6311658,-0.94872624,8.245686,7.352889
21,0.5133077,-1.1255658,0.6414528,-0.970062,8.245686,7.352889
22,0.5389231,-1.247312,1.1719984,-1.5160749,8.245686,7.352889
23,0.5645385,-0.8259855,-0.30066034,0.73563874,8.245686,7.352889
24,0.5901538,-2.2304087,-1.8501786,0.9189689,8.245686,7.352889
25,0.6157692,-3.4604669,0.72973025,0.97249454,8.245686,7.352889
26,0.6413846,-3.4537957,1.430989,1.6252536,8.245686,7.352889
27,0.667,-4.3727016,1.1690569,4.8726745,8.245686,7.352889
28,0.6926154,-4.64248,-1.6815056,6.706691,8.245686,7.352889
29,0.7182308,-6.1025376,2.0838375,5.4018707,8.245686,7.352889
30,0.7438462,-12.583344,5.4847407,8.971325,8.245686,7.352889
31,0.7694615,-15.842968,9.3761835,12.681506,8.245686,7.352889
32,0.7950769,-18.15182,10.581742,14.185656,8.245686,7.352889
33,0.8206923,-24.503937,13.939394,16.700998,8.245686,7.352889
34,0.8463077,-28.986538,16.550919,23.208834,8.245686,7.352889
35,0.8719231,-32.934338,21.517754,25.780302,8.245686,7.352889
36,0.8975385,-32.058777,27.696764,25.312847,8.245686,7.352889
37,0.9231538,-42.20346,42.168163,18.306055,8.245686,7.352889
38,0.9487692,-40.976837,42.870884,21.48183,8.245686,7.352889
39,0.9743846,-28.022999,56.512993,30.627987,8.245686,7.352889
40,1.0,-33.357002,61.469414,31.992552,8.245686,7.352889
