index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3949782,8.516219
1,0.001,0.024007242,-0.034016367,-0.009149635,1.3949782,8.516219
2,0.026615385,0.03836311,0.063542,0.0034818163,1.3949782,8.516219
3,0.052230768,-0.050666075,0.097938016,0.053790107,1.3949782,8.516219
4,0.077846155,-0.03627736,0.15412961,0.043206375,1.3949782,8.516219
5,0.10346154,0.12067146,0.04806568,-0.022897817,1.3949782,8.516219
6,0.12907693,0.054040138,0.07946896,0.124545604,1.3949782,8.516219
7,0.1546923,0.03920804,0.0054635047,0.2134562,1.3949782,8.516219
8,0.18030769,0.09208753,-0.18889233,0.12112957,1.3949782,8.516219
9,0.20592308,0.02445434,0.04078466,0.010461689,1.3949782,8.516219
10,0.23153846,0.15921168,0.12848352,0.19830114,1.3949782,8.516219
11,0.25715384,0.093147755,0.13472262,0.003204457,1.3949782,8.516219
12,0.28276923,-0.015129566,0.38032484,-0.16685945,1.3949782,8.516219
13,0.30838463,0.18295977,-0.1464416,0.226354,1.3949782,8.516219
14,0.334,0.21645981,0.12549274,0.0935803,1.3949782,8.516219
15,0.3596154,-0.40461126,0.066967174,0.34755296,1.3949782,8.516219
16,0.38523078,0.100755446,0.37081933,0.6753212,1.3949782,8.516219
17,0.41084614,-0.007863178,0.8315949,0.797708,1.3949782,8.516219
18,0.43646154,0.34012774,0.15082845,0.03277548,1.3949782,8.516219
19,0.46207693,1.033155,0.35326278,0.7464672,1.3949782,8.516219
20,0.4876923,0.16456567,0.39446354,-0.38691765,1.3949782,8.516219
21,0.5133077,0.9385966,-0.40816057,-1.2688886,1.3949782,8.516219
22,0.5389231,-0.15394711,-0.00052737887,0.5820001,1.3949782,8.516219
23,0.5645385,-0.64304936,0.3423723,-1.1784488,1.3949782,8.516219
24,0.5901538,-0.8117883,1.9974855,0.65163696,1.3949782,8.516219
25,0.6157692,1.6473248,-0.39892885,-0.75602174,1.3949782,8.516219
26,0.6413846,1.739157,-2.1225674,0.49139416,1.3949782,8.516219
27,0.667,-1.6543885,1.167615,1.1345366,1.3949782,8.516219
28,0.6926154,-1.5720401,4.567811,1.5357282,1.3949782,8.516219
29,0.7182308,-3.7849746,1.8637409,-1.6025527,1.3949782,8.516219
30,0.7438462,1.2222883,-0.25106382,3.8215384,1.3949782,8.516219
31,0.7694615,4.5240383,-1.9515566,1.6729178,1.3949782,8.516219
32,0.7950769,0.3064799,-1.7994634,3.182646,1.3949782,8.516219
33,0.8206923,-1.1806587,-6.5213027,1.3224764,1.3949782,8.516219
34,0.8463077,-1.3319453,-5.8020177,-2.6983192,1.3949782,8.516219
35,0.8719231,1.6743559,-10.572243,3.130168,1.3949782,8.516219
36,0.8975385,-3.4469213,-7.7790027,-1.5064269,1.3949782,8.516219
37,0.9231538,6.3212676,1.822281,-3.2752132,1.3949782,8.516219
38,0.9487692,2.0900767,7.587738,-1.7902864,1.3949782,8.516219
39,0.9743846,4.3563776,-1.2528048,-3.2862194,1.3949782,8.516219
40,1.0,-0.61857307,4.4980316,-7.5816865,1.3949782,8.516219
