index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.191075,0.00329591
1,0.001,-0.006959915,0.0007998657,-0.042319134,11.191075,0.00329591
2,0.026615385,-0.029133352,0.004840037,-0.058466185,11.191075,0.00329591
3,0.052230768,-0.026746647,-0.0035730998,-0.07449219,11.191075,0.00329591
4,0.077846155,-0.014119949,0.025426941,-0.07463867,11.191075,0.00329591
5,0.10346154,-0.016280137,-0.00077301025,-0.1437858,11.191075,0.00329591
6,0.12907693,-0.07457323,0.10042674,-0.22890706,11.191075,0.00329591
7,0.1546923,-0.13546667,-0.054093324,-0.2561328,11.191075,0.00329591
8,0.18030769,-0.08138649,-0.070119984,-0.38215962,11.191075,0.00329591
9,0.20592308,-0.11230657,0.1361201,-0.55722576,11.191075,0.00329591
10,0.23153846,-0.23330645,0.17475992,-0.63374776,11.191075,0.00329591
11,0.25715384,-0.20804003,0.15064016,-0.8037201,11.191075,0.00329591
12,0.28276923,-0.43653336,0.13154663,-0.940639,11.191075,0.00329591
13,0.30838463,-0.19839978,0.035359804,-1.3537339,11.191075,0.00329591
14,0.334,-0.22943997,0.043359984,-1.6837455,11.191075,0.00329591
15,0.3596154,-0.27886662,0.05913325,-1.8193196,11.191075,0.00329591
16,0.38523078,-0.43491974,0.21094675,-1.9993988,11.191075,0.00329591
17,0.41084614,-0.8139467,-0.2621334,-2.426413,11.191075,0.00329591
18,0.43646154,-0.8620398,-0.71964,-3.2535324,11.191075,0.00329591
19,0.46207693,-1.4514533,0.041133575,-3.6433196,11.191075,0.00329591
20,0.4876923,-1.1513733,0.22677338,-4.2756934,11.191075,0.00329591
21,0.5133077,-0.8512798,1.2385334,-5.2781467,11.191075,0.00329591
22,0.5389231,-1.1340269,1.0412669,-6.4294662,11.191075,0.00329591
23,0.5645385,-2.1116133,-0.86650693,-8.350226,11.191075,0.00329591
24,0.5901538,-1.9234,0.24466659,-10.208145,11.191075,0.00329591
25,0.6157692,-2.3328269,0.53700006,-11.144506,11.191075,0.00329591
26,0.6413846,-1.2472798,-0.15657313,-11.7433195,11.191075,0.00329591
27,0.667,-1.518373,0.28242686,-15.64076,11.191075,0.00329591
28,0.6926154,0.13617325,1.0465335,-17.104986,11.191075,0.00329591
29,0.7182308,-2.2802935,-0.8161599,-16.000721,11.191075,0.00329591
30,0.7438462,-5.9340925,-1.6326,-17.15844,11.191075,0.00329591
31,0.7694615,-4.2721467,-4.727854,-19.705214,11.191075,0.00329591
32,0.7950769,-5.8663063,-3.0295196,-19.185211,11.191075,0.00329591
33,0.8206923,-7.011174,-1.535,-27.494667,11.191075,0.00329591
34,0.8463077,-8.085013,-3.6958663,-31.642786,11.191075,0.00329591
35,0.8719231,-8.09276,-3.966573,-38.24153,11.191075,0.00329591
36,0.8975385,-8.168999,0.40248016,-38.663067,11.191075,0.00329591
37,0.9231538,-13.386321,-5.77664,-49.97864,11.191075,0.00329591
38,0.9487692,-11.221533,-0.57677335,-70.513245,11.191075,0.00329591
39,0.9743846,-15.705454,-5.6614666,-69.51663,11.191075,0.00329591
40,1.0,-16.772758,-3.9759998,-82.284454,11.191075,0.00329591
