index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8337882,10.291857
1,0.001,-0.034285683,0.0010808477,-0.025304487,3.8337882,10.291857
2,0.026615385,-0.027217392,0.0012112464,0.048347894,3.8337882,10.291857
3,0.052230768,0.015981402,0.016080657,-0.026490785,3.8337882,10.291857
4,0.077846155,0.056689445,-0.012416167,0.04354019,3.8337882,10.291857
5,0.10346154,0.023913072,0.080714256,-0.018434957,3.8337882,10.291857
6,0.12907693,0.009683234,-0.0031553796,0.062596306,3.8337882,10.291857
7,0.1546923,0.055428583,0.10081356,0.023471903,3.8337882,10.291857
8,0.18030769,0.12544103,0.13009314,-0.0247019,3.8337882,10.291857
9,0.20592308,0.034149032,0.12291926,0.09397499,3.8337882,10.291857
10,0.23153846,-0.06821738,0.07755275,-0.09758997,3.8337882,10.291857
11,0.25715384,-0.32661495,0.13772045,0.15960878,3.8337882,10.291857
12,0.28276923,-0.09693788,-0.14389448,0.40275782,3.8337882,10.291857
13,0.30838463,-0.0536211,0.024763824,0.5687329,3.8337882,10.291857
14,0.334,-0.5913975,-0.13420491,0.44896874,3.8337882,10.291857
15,0.3596154,-0.68688816,-0.07659,0.31473273,3.8337882,10.291857
16,0.38523078,-0.9482981,0.14322975,0.62790054,3.8337882,10.291857
17,0.41084614,-0.7970062,-0.45291924,0.13409309,3.8337882,10.291857
18,0.43646154,-0.5663106,-0.17775784,-0.36058393,3.8337882,10.291857
19,0.46207693,0.16239753,-1.1241242,-0.6046831,3.8337882,10.291857
20,0.4876923,0.28858387,-1.072528,-0.54874533,3.8337882,10.291857
21,0.5133077,0.15745968,-0.83513653,-0.7765654,3.8337882,10.291857
22,0.5389231,0.6524472,-0.11127953,0.101726554,3.8337882,10.291857
23,0.5645385,0.5364411,1.2975154,1.1508882,3.8337882,10.291857
24,0.5901538,-0.13593169,-0.26459008,0.18412402,3.8337882,10.291857
25,0.6157692,2.0124288,0.26136637,0.03126068,3.8337882,10.291857
26,0.6413846,1.1937082,1.1491863,0.5579812,3.8337882,10.291857
27,0.667,2.7726395,-2.0141678,1.7090248,3.8337882,10.291857
28,0.6926154,4.188137,-1.3598758,0.042614795,3.8337882,10.291857
29,0.7182308,6.657689,-3.4276154,-1.5128014,3.8337882,10.291857
30,0.7438462,5.223745,-2.1852796,3.8925395,3.8337882,10.291857
31,0.7694615,3.6010997,-3.655136,-0.463584,3.8337882,10.291857
32,0.7950769,2.1869566,-7.14859,1.8621986,3.8337882,10.291857
33,0.8206923,8.964931,-6.222646,1.506528,3.8337882,10.291857
34,0.8463077,7.8196273,-0.82361495,-1.1359318,3.8337882,10.291857
35,0.8719231,6.180646,-0.9419131,4.4163604,3.8337882,10.291857
36,0.8975385,11.657502,-5.514106,-7.834267,3.8337882,10.291857
37,0.9231538,18.794783,-9.26823,-5.5919757,3.8337882,10.291857
38,0.9487692,7.110677,-25.31486,-2.9103787,3.8337882,10.291857
39,0.9743846,11.416441,-23.4739,-7.895751,3.8337882,10.291857
40,1.0,17.154203,-27.506138,-6.8203044,3.8337882,10.291857
