index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.3497305,14.655115
1,0.001,-0.03481164,-0.008507158,-0.022439666,13.3497305,14.655115
2,0.026615385,-0.068352565,-0.03218351,-0.03697104,13.3497305,14.655115
3,0.052230768,-0.11538158,-0.060801834,-0.14540099,13.3497305,14.655115
4,0.077846155,-0.14473423,-0.09638152,-0.22187923,13.3497305,14.655115
5,0.10346154,-0.13368107,-0.08360383,-0.29785028,13.3497305,14.655115
6,0.12907693,-0.26635253,-0.02230905,-0.31441545,13.3497305,14.655115
7,0.1546923,-0.26594195,-0.051975846,-0.2526184,13.3497305,14.655115
8,0.18030769,-0.44344437,-0.16854575,-0.23414013,13.3497305,14.655115
9,0.20592308,-0.66645414,-0.18566659,-0.09298553,13.3497305,14.655115
10,0.23153846,-0.7269468,-0.13913043,-0.12001457,13.3497305,14.655115
11,0.25715384,-0.77017397,-0.062067594,-0.29665223,13.3497305,14.655115
12,0.28276923,-0.8267585,-0.05094674,-0.66662806,13.3497305,14.655115
13,0.30838463,-0.78546363,0.13600005,-0.770343,13.3497305,14.655115
14,0.334,-0.69675833,0.0073672147,-0.86531883,13.3497305,14.655115
15,0.3596154,-0.8367199,0.07850248,-1.1960145,13.3497305,14.655115
16,0.38523078,-1.4330531,-0.09460861,-1.1228648,13.3497305,14.655115
17,0.41084614,-1.3097342,0.030256117,-1.1399856,13.3497305,14.655115
18,0.43646154,-0.71381634,-0.5023332,-1.0344156,13.3497305,14.655115
19,0.46207693,-0.32334778,-0.6263816,-1.2307972,13.3497305,14.655115
20,0.4876923,-0.52890813,-1.0871061,-1.7274783,13.3497305,14.655115
21,0.5133077,-0.38269076,-1.5980386,-2.1161597,13.3497305,14.655115
22,0.5389231,-0.7277391,-1.9275023,-1.8206328,13.3497305,14.655115
23,0.5645385,-0.8436378,-1.7810532,-0.9453237,13.3497305,14.655115
24,0.5901538,-1.1712753,-3.1430962,-2.275295,13.3497305,14.655115
25,0.6157692,-1.6141595,-4.785802,-2.2218406,13.3497305,14.655115
26,0.6413846,-1.466536,-5.3165317,-1.2538793,13.3497305,14.655115
27,0.667,-1.6119225,-4.4604874,-3.0705166,13.3497305,14.655115
28,0.6926154,-4.4739995,-2.658633,-2.8680196,13.3497305,14.655115
29,0.7182308,-3.973869,-3.3851984,-2.2847779,13.3497305,14.655115
30,0.7438462,-5.456406,-2.6021063,-4.320415,13.3497305,14.655115
31,0.7694615,-3.6686375,-3.2901354,-0.5633913,13.3497305,14.655115
32,0.7950769,-5.8984404,-1.3382704,-2.4470773,13.3497305,14.655115
33,0.8206923,-7.551527,-2.0112028,-0.99764735,13.3497305,14.655115
34,0.8463077,-1.813565,-6.396614,2.2295845,13.3497305,14.655115
35,0.8719231,-2.3954542,-3.5238502,10.109445,13.3497305,14.655115
36,0.8975385,0.35010627,11.315676,8.63631,13.3497305,14.655115
37,0.9231538,-1.769802,-8.122045,6.6006756,13.3497305,14.655115
38,0.9487692,-4.9777875,-16.066065,5.239864,13.3497305,14.655115
39,0.9743846,-5.2504354,-23.307884,14.691192,13.3497305,14.655115
40,1.0,6.72484,-33.46531,7.2532883,13.3497305,14.655115
