index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3278484,-3.2217727
1,0.001,0.038293265,-0.00072001613,-0.019320093,2.3278484,-3.2217727
2,0.026615385,0.10471999,-0.012493352,-0.080826975,2.3278484,-3.2217727
3,0.052230768,0.18858661,-0.009533304,-0.13970667,2.3278484,-3.2217727
4,0.077846155,0.19697332,0.042320028,-0.15806681,2.3278484,-3.2217727
5,0.10346154,0.26393327,0.016373374,-0.20750663,2.3278484,-3.2217727
6,0.12907693,0.3297199,-0.013480011,-0.25871995,2.3278484,-3.2217727
7,0.1546923,0.4017066,-0.02031997,-0.21105346,2.3278484,-3.2217727
8,0.18030769,0.5089333,0.020853337,-0.30822656,2.3278484,-3.2217727
9,0.20592308,0.7714267,-0.05516001,-0.5084265,2.3278484,-3.2217727
10,0.23153846,0.9102533,-0.13406664,-0.49961334,2.3278484,-3.2217727
11,0.25715384,1.0699731,-0.01839999,-0.56159997,2.3278484,-3.2217727
12,0.28276923,1.2987065,-0.12804002,-0.52946645,2.3278484,-3.2217727
13,0.30838463,1.43684,-0.14700001,-0.6056933,2.3278484,-3.2217727
14,0.334,2.1106267,-0.12320002,-0.46464,2.3278484,-3.2217727
15,0.3596154,1.9341866,0.12312002,-0.63226664,2.3278484,-3.2217727
16,0.38523078,1.9707066,0.58371997,-0.9713466,2.3278484,-3.2217727
17,0.41084614,2.05304,0.90988,-1.1394533,2.3278484,-3.2217727
18,0.43646154,2.6523733,0.92242664,-1.1906267,2.3278484,-3.2217727
19,0.46207693,3.818147,1.7448533,-1.3704532,2.3278484,-3.2217727
20,0.4876923,4.486573,1.11884,-1.0659467,2.3278484,-3.2217727
21,0.5133077,4.208534,3.1173468,-1.319,2.3278484,-3.2217727
22,0.5389231,4.6699724,2.5967205,0.93067986,2.3278484,-3.2217727
23,0.5645385,4.5713863,3.211893,-0.24881327,2.3278484,-3.2217727
24,0.5901538,4.089387,2.8040938,0.92487997,2.3278484,-3.2217727
25,0.6157692,5.0334663,1.5995066,0.41381314,2.3278484,-3.2217727
26,0.6413846,7.1602263,2.6644669,-0.6585067,2.3278484,-3.2217727
27,0.667,7.430813,2.027107,0.025320066,2.3278484,-3.2217727
28,0.6926154,9.252613,3.264853,-1.5783331,2.3278484,-3.2217727
29,0.7182308,9.503039,5.2603335,-3.4246001,2.3278484,-3.2217727
30,0.7438462,7.6196404,-0.50524,-1.9812133,2.3278484,-3.2217727
31,0.7694615,8.037721,2.2999597,-3.3533864,2.3278484,-3.2217727
32,0.7950769,4.1729736,4.86212,-7.8555727,2.3278484,-3.2217727
33,0.8206923,4.0035057,9.909493,-8.279133,2.3278484,-3.2217727
34,0.8463077,2.5401468,15.075308,-8.761454,2.3278484,-3.2217727
35,0.8719231,-2.32928,15.048853,-0.18977313,2.3278484,-3.2217727
36,0.8975385,-1.21596,19.570004,-6.6578135,2.3278484,-3.2217727
37,0.9231538,-3.1345472,29.86581,-14.353,2.3278484,-3.2217727
38,0.9487692,-12.096066,31.82572,-6.107694,2.3278484,-3.2217727
39,0.9743846,-12.009161,33.67113,-3.6910539,2.3278484,-3.2217727
40,1.0,-11.492519,34.831974,-11.757002,2.3278484,-3.2217727
