index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.319934,-8.705378
1,0.001,0.014271892,0.022841252,-0.03215329,-12.319934,-8.705378
2,0.026615385,0.025740832,-0.0048686047,-0.04570803,-12.319934,-8.705378
3,0.052230768,0.08034674,-0.07004387,-0.04617153,-12.319934,-8.705378
4,0.077846155,0.028753612,-0.057903424,-0.09144709,-12.319934,-8.705378
5,0.10346154,-0.04640153,-0.1533559,-0.16516604,-12.319934,-8.705378
6,0.12907693,-0.13963504,-0.013115006,-0.23923905,-12.319934,-8.705378
7,0.1546923,-0.19970262,0.057594854,-0.1746113,-12.319934,-8.705378
8,0.18030769,-0.14119159,-0.066979915,-0.06945622,-12.319934,-8.705378
9,0.20592308,-0.15073365,-0.033432297,0.1030055,-12.319934,-8.705378
10,0.23153846,-0.14532664,-0.14987415,0.10868616,-12.319934,-8.705378
11,0.25715384,-0.35217345,-0.09198734,0.035045624,-12.319934,-8.705378
12,0.28276923,-0.64773357,-0.3254651,0.019255452,-12.319934,-8.705378
13,0.30838463,-0.7487189,-0.43220082,-0.17397445,-12.319934,-8.705378
14,0.334,-0.7565857,-0.5487297,0.0762062,-12.319934,-8.705378
15,0.3596154,-0.7488814,-0.46222457,0.52643245,-12.319934,-8.705378
16,0.38523078,-0.5889617,-0.73330474,0.71297634,-12.319934,-8.705378
17,0.41084614,-1.2289417,-0.8958392,0.041717153,-12.319934,-8.705378
18,0.43646154,-1.4924489,-0.5760199,-0.17022446,-12.319934,-8.705378
19,0.46207693,-1.1241295,-1.0802355,0.77656937,-12.319934,-8.705378
20,0.4876923,-0.6928978,-1.3728558,1.2649196,-12.319934,-8.705378
21,0.5133077,-1.4276078,-0.71794903,-0.37854198,-12.319934,-8.705378
22,0.5389231,-0.31628105,-0.757938,0.48102552,-12.319934,-8.705378
23,0.5645385,0.4238431,-0.8031643,-0.38148358,-12.319934,-8.705378
24,0.5901538,0.7060127,0.4807702,-1.9426662,-12.319934,-8.705378
25,0.6157692,-0.36279196,1.6022516,-0.5749818,-12.319934,-8.705378
26,0.6413846,1.3804618,-0.36710206,-1.1473576,-12.319934,-8.705378
27,0.667,-1.7357081,-0.26817712,-1.3499379,-12.319934,-8.705378
28,0.6926154,-1.8852298,-1.7500731,-2.4735928,-12.319934,-8.705378
29,0.7182308,-4.90992,-0.6460765,-1.201675,-12.319934,-8.705378
30,0.7438462,-3.70935,1.6335456,-1.5071806,-12.319934,-8.705378
31,0.7694615,3.008321,-1.9817683,0.63445807,-12.319934,-8.705378
32,0.7950769,2.315113,2.925449,3.2384903,-12.319934,-8.705378
33,0.8206923,-0.40691608,-1.6671771,-0.2957573,-12.319934,-8.705378
34,0.8463077,1.5886425,3.6993284,-1.3328229,-12.319934,-8.705378
35,0.8719231,-1.2134254,-2.982022,0.46547994,-12.319934,-8.705378
36,0.8975385,6.1276693,-4.1835876,-7.2112947,-12.319934,-8.705378
37,0.9231538,6.467235,-4.5213666,-9.004561,-12.319934,-8.705378
38,0.9487692,-5.0444193,-0.45710215,6.8245554,-12.319934,-8.705378
39,0.9743846,-6.454996,-0.50248736,12.046458,-12.319934,-8.705378
40,1.0,-14.956498,-10.347225,38.614502,-12.319934,-8.705378
