index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.288208,0.0011904086
1,0.001,-0.005763972,0.01165833,0.04083226,15.288208,0.0011904086
2,0.026615385,-0.040826112,0.021999905,0.04537251,15.288208,0.0011904086
3,0.052230768,-0.0307267,0.0633289,0.014813702,15.288208,0.0011904086
4,0.077846155,-0.063291885,0.07968924,0.027062101,15.288208,0.0011904086
5,0.10346154,-0.075931676,0.0964907,0.10836001,15.288208,0.0011904086
6,0.12907693,-0.065186426,0.088521615,0.2350557,15.288208,0.0011904086
7,0.1546923,-0.08059629,0.33426708,0.37614918,15.288208,0.0011904086
8,0.18030769,-0.1550994,0.52885115,0.45898765,15.288208,0.0011904086
9,0.20592308,-0.22388814,0.3955341,0.6298446,15.288208,0.0011904086
10,0.23153846,-0.1497516,0.57715505,0.73056513,15.288208,0.0011904086
11,0.25715384,-0.07229199,0.4770993,0.77223593,15.288208,0.0011904086
12,0.28276923,0.059565134,0.5776457,1.2919006,15.288208,0.0011904086
13,0.30838463,-0.18043481,0.92726696,1.8213664,15.288208,0.0011904086
14,0.334,-0.098031,1.2172173,2.0234969,15.288208,0.0011904086
15,0.3596154,-0.03508071,1.4725404,2.2920744,15.288208,0.0011904086
16,0.38523078,0.015633514,1.5815464,2.863565,15.288208,0.0011904086
17,0.41084614,0.22402489,1.6675469,3.5095034,15.288208,0.0011904086
18,0.43646154,0.58621734,2.202621,3.5918324,15.288208,0.0011904086
19,0.46207693,1.1167268,1.9656272,4.2218137,15.288208,0.0011904086
20,0.4876923,1.9744037,2.3384843,5.567565,15.288208,0.0011904086
21,0.5133077,1.3620992,2.4198325,6.0352364,15.288208,0.0011904086
22,0.5389231,0.023093162,2.0786831,6.984739,15.288208,0.0011904086
23,0.5645385,-1.5331864,2.6933413,7.6844406,15.288208,0.0011904086
24,0.5901538,-1.4280808,3.4558382,9.602007,15.288208,0.0011904086
25,0.6157692,-1.0170311,4.029497,10.339788,15.288208,0.0011904086
26,0.6413846,-1.061031,5.6436896,12.802466,15.288208,0.0011904086
27,0.667,-1.6529937,5.3762736,15.820273,15.288208,0.0011904086
28,0.6926154,-0.70112425,6.32564,18.11464,15.288208,0.0011904086
29,0.7182308,-0.59765846,6.062304,22.25646,15.288208,0.0011904086
30,0.7438462,-4.4284043,7.144242,22.712616,15.288208,0.0011904086
31,0.7694615,-8.169739,6.4676833,26.643108,15.288208,0.0011904086
32,0.7950769,-8.288652,5.1910057,28.655155,15.288208,0.0011904086
33,0.8206923,-6.410118,5.3385034,34.723846,15.288208,0.0011904086
34,0.8463077,-6.9994345,3.5645525,33.232822,15.288208,0.0011904086
35,0.8719231,-8.895317,4.629162,43.192383,15.288208,0.0011904086
36,0.8975385,-12.868285,10.479416,49.10337,15.288208,0.0011904086
37,0.9231538,-16.33715,18.048325,54.820557,15.288208,0.0011904086
38,0.9487692,-14.747821,18.482292,61.847256,15.288208,0.0011904086
39,0.9743846,-6.019292,16.269669,69.115074,15.288208,0.0011904086
40,1.0,-6.7679195,31.76386,82.1631,15.288208,0.0011904086
