index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8960166,9.729431
1,0.001,0.035274677,0.014999998,-0.01850542,6.8960166,9.729431
2,0.026615385,0.039956007,0.05295609,0.06179132,6.8960166,9.729431
3,0.052230768,0.102307625,0.059934136,0.11031872,6.8960166,9.729431
4,0.077846155,0.087659314,0.116857305,0.17842871,6.8960166,9.729431
5,0.10346154,0.07924168,-0.002395567,0.1116483,6.8960166,9.729431
6,0.12907693,0.021175828,0.09186819,0.15108809,6.8960166,9.729431
7,0.1546923,0.13691205,-0.0015933593,0.033044104,6.8960166,9.729431
8,0.18030769,0.056659285,0.14389025,0.08279126,6.8960166,9.729431
9,0.20592308,-0.023461588,0.06319773,-0.093384586,6.8960166,9.729431
10,0.23153846,0.07965935,-0.0761869,-0.12094503,6.8960166,9.729431
11,0.25715384,0.053505424,0.12782425,0.09483536,6.8960166,9.729431
12,0.28276923,0.08436261,0.21470337,-0.1337251,6.8960166,9.729431
13,0.30838463,0.15600003,-0.14672515,0.046835333,6.8960166,9.729431
14,0.334,0.058934033,0.12236264,0.25821984,6.8960166,9.729431
15,0.3596154,0.22867033,0.21452759,0.44921985,6.8960166,9.729431
16,0.38523078,-0.3227143,0.0333627,0.6904285,6.8960166,9.729431
17,0.41084614,-0.42794508,0.5349779,0.9178353,6.8960166,9.729431
18,0.43646154,-0.33046156,0.7056375,1.1311319,6.8960166,9.729431
19,0.46207693,-0.200044,0.51548356,1.7318351,6.8960166,9.729431
20,0.4876923,0.9722527,-0.43148342,1.4119561,6.8960166,9.729431
21,0.5133077,0.27871427,-0.17910989,2.8106925,6.8960166,9.729431
22,0.5389231,0.37267026,-0.51340663,3.2724617,6.8960166,9.729431
23,0.5645385,-0.42626375,1.531022,2.1763077,6.8960166,9.729431
24,0.5901538,-0.7432858,3.2569454,2.8786697,6.8960166,9.729431
25,0.6157692,-0.87391216,2.350857,1.5201318,6.8960166,9.729431
26,0.6413846,0.28567028,1.7090659,-0.76925266,6.8960166,9.729431
27,0.667,-1.0557911,3.778835,0.17726377,6.8960166,9.729431
28,0.6926154,-1.3452419,-1.4818792,-0.056703255,6.8960166,9.729431
29,0.7182308,-2.2435825,-6.558889,-1.989165,6.8960166,9.729431
30,0.7438462,0.99696696,-4.052132,-0.16668129,6.8960166,9.729431
31,0.7694615,4.925066,-4.7467036,-0.91302186,6.8960166,9.729431
32,0.7950769,9.4649105,-1.8891098,-3.0462084,6.8960166,9.729431
33,0.8206923,12.399285,-1.274978,0.26608795,6.8960166,9.729431
34,0.8463077,17.8809,-3.98322,3.9905496,6.8960166,9.729431
35,0.8719231,28.915714,-6.081121,4.349055,6.8960166,9.729431
36,0.8975385,24.764254,-14.838363,8.820429,6.8960166,9.729431
37,0.9231538,21.72312,-15.153186,18.367508,6.8960166,9.729431
38,0.9487692,19.934813,-1.1715275,29.663536,6.8960166,9.729431
39,0.9743846,18.735647,-3.4941318,13.676121,6.8960166,9.729431
40,1.0,22.317616,0.3481428,2.402099,6.8960166,9.729431
