index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7131412,6.750406
1,0.001,-0.010347517,0.020189507,0.036189467,1.7131412,6.750406
2,0.026615385,-0.009389556,0.074178964,-0.036926325,1.7131412,6.750406
3,0.052230768,-0.02118948,0.15612632,-0.021821065,1.7131412,6.750406
4,0.077846155,-0.04677901,0.07263159,-0.0028210464,1.7131412,6.750406
5,0.10346154,-0.062400024,0.10887373,0.0010000139,1.7131412,6.750406
6,0.12907693,-0.1283264,-0.07875788,-0.048547395,1.7131412,6.750406
7,0.1546923,-0.14829482,-0.101894744,-0.07634735,1.7131412,6.750406
8,0.18030769,-0.18663162,-0.12749474,-0.09037896,1.7131412,6.750406
9,0.20592308,-0.2306843,-0.007368404,0.19446315,1.7131412,6.750406
10,0.23153846,-0.20588435,-0.25256842,0.10587371,1.7131412,6.750406
11,0.25715384,-0.09514756,-0.09189471,0.31498948,1.7131412,6.750406
12,0.28276923,0.2064315,-0.09763154,-0.007305244,1.7131412,6.750406
13,0.30838463,0.35137886,-0.012936813,-0.24437894,1.7131412,6.750406
14,0.334,0.1451894,-0.26233682,-0.35175788,1.7131412,6.750406
15,0.3596154,0.6530632,0.19550526,-0.23635791,1.7131412,6.750406
16,0.38523078,0.32822102,0.024231602,-0.9013789,1.7131412,6.750406
17,0.41084614,0.81675786,0.9004947,-0.5638211,1.7131412,6.750406
18,0.43646154,1.0302526,0.4755474,-1.2112001,1.7131412,6.750406
19,0.46207693,0.5498526,0.48054737,-1.6819998,1.7131412,6.750406
20,0.4876923,0.13730522,0.7751053,-1.7388213,1.7131412,6.750406
21,0.5133077,0.07799995,1.1062948,-0.8086947,1.7131412,6.750406
22,0.5389231,0.13723156,0.4573368,-0.11937893,1.7131412,6.750406
23,0.5645385,-1.3993475,0.34361055,-0.41846314,1.7131412,6.750406
24,0.5901538,-0.19115797,0.87033683,0.58280003,1.7131412,6.750406
25,0.6157692,-0.063336805,1.8353053,1.7354107,1.7131412,6.750406
26,0.6413846,-0.41232637,4.1489687,1.4447156,1.7131412,6.750406
27,0.667,-1.7251475,1.3123369,-1.3057473,1.7131412,6.750406
28,0.6926154,-2.909358,-1.8066632,0.46256837,1.7131412,6.750406
29,0.7182308,-3.9792104,-0.053199973,-0.17437895,1.7131412,6.750406
30,0.7438462,-1.6024739,2.6245055,-3.2218213,1.7131412,6.750406
31,0.7694615,-4.1942635,-0.9523685,-3.5170841,1.7131412,6.750406
32,0.7950769,0.10422108,1.8998631,-0.08082106,1.7131412,6.750406
33,0.8206923,3.314758,3.148442,-4.1282,1.7131412,6.750406
34,0.8463077,7.3975053,-0.058894753,-2.1073265,1.7131412,6.750406
35,0.8719231,-1.7486317,1.9144421,6.4275904,1.7131412,6.750406
36,0.8975385,5.8591475,0.71301055,7.7883687,1.7131412,6.750406
37,0.9231538,6.9182734,4.421558,15.643873,1.7131412,6.750406
38,0.9487692,15.326054,0.6385264,21.848915,1.7131412,6.750406
39,0.9743846,35.74867,-14.360633,27.959818,1.7131412,6.750406
40,1.0,31.29121,-10.897895,20.598799,1.7131412,6.750406
