index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.3709,13.882839
1,0.001,-0.0130242845,0.0030144816,-0.039077308,12.3709,13.882839
2,0.026615385,-0.052821297,-0.030043418,-0.030285047,12.3709,13.882839
3,0.052230768,-0.014198084,-0.036734223,0.06482126,12.3709,13.882839
4,0.077846155,0.03308689,-0.026169026,-0.040937204,12.3709,13.882839
5,0.10346154,-0.06759913,-0.1443912,-0.057101447,12.3709,13.882839
6,0.12907693,-0.0054106987,-0.181343,-0.05013045,12.3709,13.882839
7,0.1546923,0.25217873,-0.22762306,-0.03214011,12.3709,13.882839
8,0.18030769,0.27987435,-0.13779211,-0.1034348,12.3709,13.882839
9,0.20592308,0.19668594,-0.26941052,0.06165216,12.3709,13.882839
10,0.23153846,0.18900958,-0.39360386,0.048541047,12.3709,13.882839
11,0.25715384,0.41696608,-0.41027537,-0.13810147,12.3709,13.882839
12,0.28276923,0.2523671,-0.4245604,-0.24392273,12.3709,13.882839
13,0.30838463,0.3973864,-0.22332849,-0.33543968,12.3709,13.882839
14,0.334,0.47394198,-0.34534287,-0.64572465,12.3709,13.882839
15,0.3596154,0.2428019,-0.30477765,-0.84507257,12.3709,13.882839
16,0.38523078,0.70132846,-0.0436859,-0.37686962,12.3709,13.882839
17,0.41084614,1.0083188,0.13276826,0.24791782,12.3709,13.882839
18,0.43646154,0.5587826,-0.6005942,0.31556037,12.3709,13.882839
19,0.46207693,0.107507214,-0.49386477,-0.5098116,12.3709,13.882839
20,0.4876923,-0.9828213,-0.5779034,-0.6570145,12.3709,13.882839
21,0.5133077,-0.99393237,0.41359907,-0.8909083,12.3709,13.882839
22,0.5389231,-0.36004362,0.26353133,-1.3191595,12.3709,13.882839
23,0.5645385,-0.6381257,-2.2683043,-2.5673914,12.3709,13.882839
24,0.5901538,1.0615749,-0.875314,-1.7597923,12.3709,13.882839
25,0.6157692,1.9813381,-2.0277538,-0.43431398,12.3709,13.882839
26,0.6413846,0.9748744,-3.3014834,-0.48844448,12.3709,13.882839
27,0.667,0.48846373,-0.84228015,-2.6483817,12.3709,13.882839
28,0.6926154,-1.1020434,0.49927527,-4.3359556,12.3709,13.882839
29,0.7182308,-1.9127538,-3.7405796,-4.1632037,12.3709,13.882839
30,0.7438462,-2.1602173,-4.6373286,-6.4409533,12.3709,13.882839
31,0.7694615,3.971971,-5.6249804,-7.020672,12.3709,13.882839
32,0.7950769,2.8627968,-7.810482,-3.2743719,12.3709,13.882839
33,0.8206923,2.2225988,-3.039063,2.2255602,12.3709,13.882839
34,0.8463077,3.8906715,-3.422594,-0.68601453,12.3709,13.882839
35,0.8719231,-0.5424928,1.1568503,-5.2746434,12.3709,13.882839
36,0.8975385,8.3876915,-3.3742173,0.07937681,12.3709,13.882839
37,0.9231538,9.636658,-8.172594,-5.881536,12.3709,13.882839
38,0.9487692,-0.4547537,-6.0437484,-22.960709,12.3709,13.882839
39,0.9743846,3.9293046,-4.4466662,-29.809893,12.3709,13.882839
40,1.0,10.798112,-22.486008,-9.425812,12.3709,13.882839
