index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.216656,-0.5172821
1,0.001,0.030430011,-0.030000003,-0.0044782837,5.216656,-0.5172821
2,0.026615385,0.060381636,-0.06108693,0.04103385,5.216656,-0.5172821
3,0.052230768,0.09261839,-0.09507725,-0.022106271,5.216656,-0.5172821
4,0.077846155,0.0859324,-0.109284975,-0.00080672005,5.216656,-0.5172821
5,0.10346154,0.119657025,-0.14337684,-0.03208693,5.216656,-0.5172821
6,0.12907693,0.25553143,-0.21935266,-0.009285021,5.216656,-0.5172821
7,0.1546923,0.24282129,-0.27758452,0.12632364,5.216656,-0.5172821
8,0.18030769,0.36815462,-0.33145893,0.10961832,5.216656,-0.5172821
9,0.20592308,0.45896617,-0.5276135,-0.0030000627,5.216656,-0.5172821
10,0.23153846,0.582628,-0.656739,-0.18113528,5.216656,-0.5172821
11,0.25715384,0.51687443,-0.9703333,-0.25178263,5.216656,-0.5172821
12,0.28276923,0.611087,-1.0767391,-0.47607732,5.216656,-0.5172821
13,0.30838463,0.64848804,-1.2784976,-0.4229227,5.216656,-0.5172821
14,0.334,1.1309131,-1.5013719,-0.4159614,5.216656,-0.5172821
15,0.3596154,1.4451544,-1.4934975,-0.3967584,5.216656,-0.5172821
16,0.38523078,1.5104154,-1.9317243,-0.9040821,5.216656,-0.5172821
17,0.41084614,1.9435072,-1.908116,-0.88321257,5.216656,-0.5172821
18,0.43646154,2.3296232,-2.0743139,-1.877034,5.216656,-0.5172821
19,0.46207693,2.68185,-3.0148208,-1.8482318,5.216656,-0.5172821
20,0.4876923,2.6188645,-3.3321111,-2.2721207,5.216656,-0.5172821
21,0.5133077,2.4567635,-4.404275,-1.6226522,5.216656,-0.5172821
22,0.5389231,3.4589615,-3.843372,-1.9026377,5.216656,-0.5172821
23,0.5645385,3.3601546,-4.8134446,-1.8973527,5.216656,-0.5172821
24,0.5901538,4.7000527,-4.6317058,-2.2378213,5.216656,-0.5172821
25,0.6157692,4.221802,-5.624903,-3.1044734,5.216656,-0.5172821
26,0.6413846,3.9946568,-5.3041496,-3.962821,5.216656,-0.5172821
27,0.667,2.650575,-7.384629,-3.933695,5.216656,-0.5172821
28,0.6926154,1.447715,-7.3927193,-2.096285,5.216656,-0.5172821
29,0.7182308,2.8742511,-7.478081,0.3321788,5.216656,-0.5172821
30,0.7438462,0.70296144,-10.806048,1.2944348,5.216656,-0.5172821
31,0.7694615,1.0464202,-7.9179993,3.046778,5.216656,-0.5172821
32,0.7950769,4.925261,-2.317807,0.4801932,5.216656,-0.5172821
33,0.8206923,4.1401496,-4.707536,4.0177917,5.216656,-0.5172821
34,0.8463077,2.2784781,-8.698318,-4.583782,5.216656,-0.5172821
35,0.8719231,2.1876137,-7.758286,-6.642845,5.216656,-0.5172821
36,0.8975385,5.362464,-12.211599,0.83443964,5.216656,-0.5172821
37,0.9231538,19.099861,-19.769276,2.279918,5.216656,-0.5172821
38,0.9487692,26.756887,-18.374516,12.151116,5.216656,-0.5172821
39,0.9743846,19.426376,-19.06311,26.870493,5.216656,-0.5172821
40,1.0,11.815156,-21.83184,40.089485,5.216656,-0.5172821
