index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.036172,14.404963
1,0.001,0.013494525,-0.0052226894,-0.036038294,13.036172,14.404963
2,0.026615385,-0.0070091262,0.042195216,-0.08900913,13.036172,14.404963
3,0.052230768,0.06255838,-0.015679087,-0.13176277,13.036172,14.404963
4,0.077846155,0.07805294,-0.054764565,-0.038343083,13.036172,14.404963
5,0.10346154,0.008941585,-0.05351641,0.020760942,13.036172,14.404963
6,0.12907693,-0.034874108,0.06538666,-0.08616424,13.036172,14.404963
7,0.1546923,-0.061481766,-0.020523615,0.13437226,13.036172,14.404963
8,0.18030769,-0.06462956,-0.19112593,0.13364053,13.036172,14.404963
9,0.20592308,-0.1827993,-0.0049726735,0.30062592,13.036172,14.404963
10,0.23153846,-0.16917153,0.13522242,0.25137958,13.036172,14.404963
11,0.25715384,-0.3085219,-0.16236317,0.16780837,13.036172,14.404963
12,0.28276923,-0.34048542,-0.27942908,-0.09727191,13.036172,14.404963
13,0.30838463,-0.5164817,0.38350725,-0.032295614,13.036172,14.404963
14,0.334,-0.32924086,0.27543774,-0.15471168,13.036172,14.404963
15,0.3596154,-0.43156388,-0.2753576,0.18901461,13.036172,14.404963
16,0.38523078,-0.55119157,0.119222626,-0.04176277,13.036172,14.404963
17,0.41084614,-0.8168485,-0.44281745,0.2737664,13.036172,14.404963
18,0.43646154,-1.0131607,-0.03305295,0.14335947,13.036172,14.404963
19,0.46207693,-1.0488997,-0.64112616,1.2262517,13.036172,14.404963
20,0.4876923,-2.2974598,0.42194343,1.4582189,13.036172,14.404963
21,0.5133077,-3.0973597,1.4889562,1.1129106,13.036172,14.404963
22,0.5389231,-5.1104894,0.4326095,0.23883393,13.036172,14.404963
23,0.5645385,-5.712228,-0.14667338,-0.051505487,13.036172,14.404963
24,0.5901538,-7.50359,-1.5307704,1.1599598,13.036172,14.404963
25,0.6157692,-8.672132,-3.0209615,1.5516479,13.036172,14.404963
26,0.6413846,-6.5536356,-3.4020274,3.2682462,13.036172,14.404963
27,0.667,-4.5824437,-2.244071,1.6346607,13.036172,14.404963
28,0.6926154,-5.0833015,-3.2362537,4.467329,13.036172,14.404963
29,0.7182308,-6.8071966,-1.2165767,7.182799,13.036172,14.404963
30,0.7438462,-6.8076634,-0.5130018,9.054727,13.036172,14.404963
31,0.7694615,-7.0318713,-0.7355748,10.240635,13.036172,14.404963
32,0.7950769,-11.370114,-0.13527375,8.08233,13.036172,14.404963
33,0.8206923,-12.747335,5.2478924,7.625907,13.036172,14.404963
34,0.8463077,-13.401636,8.3713045,6.7335863,13.036172,14.404963
35,0.8719231,-10.778516,17.184204,-5.99112,13.036172,14.404963
36,0.8975385,-3.6794987,21.864336,-21.367683,13.036172,14.404963
37,0.9231538,8.536473,36.008274,-15.113663,13.036172,14.404963
38,0.9487692,11.940774,44.04556,-16.611843,13.036172,14.404963
39,0.9743846,11.102384,58.253654,-17.477825,13.036172,14.404963
40,1.0,17.034864,69.177864,-17.861477,13.036172,14.404963
