index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.274784,18.490509
1,0.001,0.010311958,-0.039680038,0.012040202,22.274784,18.490509
2,0.026615385,-0.04252796,-0.16291998,0.031952176,22.274784,18.490509
3,0.052230768,-0.12320006,-0.19369605,0.0052801813,22.274784,18.490509
4,0.077846155,-0.091168016,-0.263096,-0.034655917,22.274784,18.490509
5,0.10346154,-0.16026399,-0.38590398,0.007328037,22.274784,18.490509
6,0.12907693,-0.15541604,-0.34998396,0.044304162,22.274784,18.490509
7,0.1546923,-0.21872012,-0.49228802,-0.07891183,22.274784,18.490509
8,0.18030769,-0.21862409,-0.49592802,-0.15149598,22.274784,18.490509
9,0.20592308,-0.17748001,-0.684624,-0.22372788,22.274784,18.490509
10,0.23153846,-0.12164003,-0.638312,-0.32006398,22.274784,18.490509
11,0.25715384,-0.30583203,-1.0495601,-0.40499982,22.274784,18.490509
12,0.28276923,-0.28234398,-1.1121999,-0.70299983,22.274784,18.490509
13,0.30838463,-0.13851203,-1.217752,-0.87576795,22.274784,18.490509
14,0.334,-0.611224,-1.7136401,-0.8152158,22.274784,18.490509
15,0.3596154,-1.074656,-1.9286081,-0.9101039,22.274784,18.490509
16,0.38523078,-1.1517441,-1.999552,-0.97422373,22.274784,18.490509
17,0.41084614,-1.0378081,-2.2576797,-1.2645439,22.274784,18.490509
18,0.43646154,-1.2444241,-2.5221438,-1.381664,22.274784,18.490509
19,0.46207693,-0.9651121,-3.0123441,-1.3249118,22.274784,18.490509
20,0.4876923,-1.2327762,-3.5564077,-1.9248239,22.274784,18.490509
21,0.5133077,-1.580584,-4.137392,-1.5619999,22.274784,18.490509
22,0.5389231,-2.4203598,-3.9059114,-0.91357595,22.274784,18.490509
23,0.5645385,-3.376112,-4.0603285,-0.9376959,22.274784,18.490509
24,0.5901538,-2.7696402,-4.4847603,0.31575212,22.274784,18.490509
25,0.6157692,-2.72136,-4.721288,1.1752322,22.274784,18.490509
26,0.6413846,-0.7257281,-5.755847,-0.8737439,22.274784,18.490509
27,0.667,-1.47944,-5.435992,-1.602064,22.274784,18.490509
28,0.6926154,-2.2773602,-6.3288965,-1.4966319,22.274784,18.490509
29,0.7182308,-3.8739045,-5.941984,0.39623204,22.274784,18.490509
30,0.7438462,-3.841312,-6.1808476,2.8727043,22.274784,18.490509
31,0.7694615,1.9416399,-8.304305,5.009881,22.274784,18.490509
32,0.7950769,-1.2315521,-0.96415204,1.1355041,22.274784,18.490509
33,0.8206923,-0.49908805,-1.726936,-0.9806958,22.274784,18.490509
34,0.8463077,-1.4882399,-4.6311197,-0.9679678,22.274784,18.490509
35,0.8719231,-1.2164961,-1.5403442,0.3159441,22.274784,18.490509
36,0.8975385,-6.010881,0.27271998,-4.0269923,22.274784,18.490509
37,0.9231538,-14.6815605,-12.918818,7.8225436,22.274784,18.490509
38,0.9487692,-17.121574,-12.28368,6.01464,22.274784,18.490509
39,0.9743846,-11.662345,-16.362738,6.427913,22.274784,18.490509
40,1.0,-12.587512,-18.024422,9.799536,22.274784,18.490509
