index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6293435,5.4324403
1,0.001,0.029440098,0.026640015,-0.016133336,1.6293435,5.4324403
2,0.026615385,0.0328534,0.0013466494,0.021013297,1.6293435,5.4324403
3,0.052230768,0.041773353,0.04,-0.0029733554,1.6293435,5.4324403
4,0.077846155,0.07805341,0.06553333,0.0018399954,1.6293435,5.4324403
5,0.10346154,0.12778668,0.11441333,-0.05579996,1.6293435,5.4324403
6,0.12907693,0.08189342,-0.037439987,-0.10225338,1.6293435,5.4324403
7,0.1546923,0.019240057,-0.15395994,-0.0069999695,1.6293435,5.4324403
8,0.18030769,-0.03561327,0.022933336,0.09533331,1.6293435,5.4324403
9,0.20592308,-0.20323992,0.027239958,0.30793336,1.6293435,5.4324403
10,0.23153846,-0.12743987,0.12986667,0.14901331,1.6293435,5.4324403
11,0.25715384,-0.1390533,0.010133336,0.2647467,1.6293435,5.4324403
12,0.28276923,-0.11121329,0.045106683,-0.16477337,1.6293435,5.4324403
13,0.30838463,-0.20815998,0.18145333,0.15844004,1.6293435,5.4324403
14,0.334,-0.014239921,-0.104986645,0.06050668,1.6293435,5.4324403
15,0.3596154,0.4279467,0.24794668,0.110333376,1.6293435,5.4324403
16,0.38523078,0.18044,-0.16953333,0.010906709,1.6293435,5.4324403
17,0.41084614,-0.27437335,-0.095053315,0.2682667,1.6293435,5.4324403
18,0.43646154,-0.89287984,-0.21406667,-0.06406665,1.6293435,5.4324403
19,0.46207693,-0.7285599,0.47621337,0.72236,1.6293435,5.4324403
20,0.4876923,-0.39015988,0.9886133,0.07790669,1.6293435,5.4324403
21,0.5133077,-0.7939866,0.76114666,1.3275334,1.6293435,5.4324403
22,0.5389231,-1.5124133,0.25157332,-0.5451867,1.6293435,5.4324403
23,0.5645385,-2.15816,1.5392799,0.26148003,1.6293435,5.4324403
24,0.5901538,-1.9939731,0.0682533,0.71861327,1.6293435,5.4324403
25,0.6157692,-2.2664933,0.17528,-1.3159865,1.6293435,5.4324403
26,0.6413846,-2.3411999,2.946653,-1.3785068,1.6293435,5.4324403
27,0.667,0.59858674,1.9400401,-2.1524,1.6293435,5.4324403
28,0.6926154,-1.9084933,4.366614,-4.0346136,1.6293435,5.4324403
29,0.7182308,1.7793599,4.7344937,-4.6365204,1.6293435,5.4324403
30,0.7438462,3.821613,5.6524673,-6.9051466,1.6293435,5.4324403
31,0.7694615,3.1878397,5.939987,-12.677426,1.6293435,5.4324403
32,0.7950769,2.8018403,9.036414,-10.577279,1.6293435,5.4324403
33,0.8206923,1.6098402,12.024972,-7.8292675,1.6293435,5.4324403
34,0.8463077,3.15284,9.672146,-14.261626,1.6293435,5.4324403
35,0.8719231,3.887747,17.929,-15.176721,1.6293435,5.4324403
36,0.8975385,2.9651067,15.185934,-20.642185,1.6293435,5.4324403
37,0.9231538,11.8358,23.092054,-13.326175,1.6293435,5.4324403
38,0.9487692,2.4976006,31.405615,-8.41848,1.6293435,5.4324403
39,0.9743846,-4.5730524,26.651014,7.4462795,1.6293435,5.4324403
40,1.0,-13.858984,41.163612,-3.1707199,1.6293435,5.4324403
