index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.190696,8.156466
1,0.001,0.030857142,-0.01980125,0.020707948,13.190696,8.156466
2,0.026615385,0.076832294,-0.04407446,0.030155266,13.190696,8.156466
3,0.052230768,0.21313666,0.009639897,0.019956393,13.190696,8.156466
4,0.077846155,0.20246582,0.03405604,0.031428486,13.190696,8.156466
5,0.10346154,0.26341614,-0.08740985,0.03601875,13.190696,8.156466
6,0.12907693,0.32310557,-0.08668323,0.05701878,13.190696,8.156466
7,0.1546923,0.4709814,-0.08855904,-0.0037764555,13.190696,8.156466
8,0.18030769,0.67470187,-0.054416146,-0.019565102,13.190696,8.156466
9,0.20592308,0.8371118,-0.13232295,-0.07745357,13.190696,8.156466
10,0.23153846,1.1072173,-0.3174969,-0.172211,13.190696,8.156466
11,0.25715384,1.156826,-0.20858376,-0.10490695,13.190696,8.156466
12,0.28276923,1.4001117,-0.3188385,0.14700627,13.190696,8.156466
13,0.30838463,1.9194287,-0.27604347,-0.03485717,13.190696,8.156466
14,0.334,1.975559,-0.4269068,-0.3913976,13.190696,8.156466
15,0.3596154,2.0343726,-0.40178883,-0.08138505,13.190696,8.156466
16,0.38523078,2.1405714,-0.5143664,0.030819798,13.190696,8.156466
17,0.41084614,2.088118,-0.868205,0.6941427,13.190696,8.156466
18,0.43646154,2.4749875,-0.6315341,1.2431554,13.190696,8.156466
19,0.46207693,2.551559,-1.6458757,0.61098754,13.190696,8.156466
20,0.4876923,2.2918074,-2.110093,0.123652026,13.190696,8.156466
21,0.5133077,1.2091677,-2.3206582,-0.42350313,13.190696,8.156466
22,0.5389231,2.5230122,-2.5318382,-0.9097888,13.190696,8.156466
23,0.5645385,2.9542482,-0.92809945,-1.0722237,13.190696,8.156466
24,0.5901538,4.020286,-1.4234719,0.8989254,13.190696,8.156466
25,0.6157692,2.0100994,-2.1400309,0.3253415,13.190696,8.156466
26,0.6413846,1.3878634,-3.1881425,0.23665841,13.190696,8.156466
27,0.667,2.4460993,-5.101403,1.609236,13.190696,8.156466
28,0.6926154,3.70205,-6.176031,1.4355652,13.190696,8.156466
29,0.7182308,2.976155,-5.0173163,3.0167575,13.190696,8.156466
30,0.7438462,-0.4678758,-5.579236,2.6591117,13.190696,8.156466
31,0.7694615,0.0889317,-7.4691124,0.5041117,13.190696,8.156466
32,0.7950769,-2.2095153,-7.79554,0.8496335,13.190696,8.156466
33,0.8206923,6.024156,-9.078206,-6.0844903,13.190696,8.156466
34,0.8463077,-0.50466466,-6.7721863,-4.139093,13.190696,8.156466
35,0.8719231,4.610863,-1.3165652,-1.4756149,13.190696,8.156466
36,0.8975385,9.736807,-10.2491045,-3.4185028,13.190696,8.156466
37,0.9231538,2.698988,-14.058909,-3.465503,13.190696,8.156466
38,0.9487692,-11.084198,-7.008877,-3.259224,13.190696,8.156466
39,0.9743846,-12.927999,-8.407322,-8.115863,13.190696,8.156466
40,1.0,-13.172846,-19.511234,-14.350237,13.190696,8.156466
