index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.078928,-0.013240392
1,0.001,-0.035199307,-0.010313068,0.02197385,17.078928,-0.013240392
2,0.026615385,-0.0666693,-0.06536522,0.020217232,17.078928,-0.013240392
3,0.052230768,-0.11312117,-0.112530604,0.0203737,17.078928,-0.013240392
4,0.077846155,-0.16282548,-0.105487145,0.11792175,17.078928,-0.013240392
5,0.10346154,-0.22846016,-0.039965224,0.035747662,17.078928,-0.013240392
6,0.12907693,-0.34142548,-0.04204355,0.10067812,17.078928,-0.013240392
7,0.1546923,-0.35010344,-0.106408924,0.2606781,17.078928,-0.013240392
8,0.18030769,-0.45069554,-0.054200016,0.35346076,17.078928,-0.013240392
9,0.20592308,-0.5283474,-0.097130455,0.42831293,17.078928,-0.013240392
10,0.23153846,-0.84963405,-0.2591392,0.52289546,17.078928,-0.013240392
11,0.25715384,-0.95512974,-0.09997404,0.7369999,17.078928,-0.013240392
12,0.28276923,-1.116678,-0.063704565,0.7869476,17.078928,-0.013240392
13,0.30838463,-1.0258521,-0.2855915,0.8660433,17.078928,-0.013240392
14,0.334,-0.9363562,-0.635687,1.225513,17.078928,-0.013240392
15,0.3596154,-1.166625,-0.7233481,1.6347306,17.078928,-0.013240392
16,0.38523078,-1.5512171,-0.62437403,1.786965,17.078928,-0.013240392
17,0.41084614,-1.6590168,-0.45105213,2.1201391,17.078928,-0.013240392
18,0.43646154,-2.1834602,-0.74696535,2.4444778,17.078928,-0.013240392
19,0.46207693,-3.3661995,-0.93013054,2.4524436,17.078928,-0.013240392
20,0.4876923,-4.360469,-0.6514871,2.6455128,17.078928,-0.013240392
21,0.5133077,-5.1708784,-0.87631327,3.5054433,17.078928,-0.013240392
22,0.5389231,-4.9638605,-1.1210958,3.2803214,17.078928,-0.013240392
23,0.5645385,-7.1292005,-1.8574089,3.5600958,17.078928,-0.013240392
24,0.5901538,-8.976425,-1.890174,5.1121655,17.078928,-0.013240392
25,0.6157692,-10.015956,-3.8506522,6.7753215,17.078928,-0.013240392
26,0.6413846,-9.648878,-3.4738696,9.247956,17.078928,-0.013240392
27,0.667,-10.637122,-4.552296,8.713661,17.078928,-0.013240392
28,0.6926154,-13.878129,-5.031904,7.663443,17.078928,-0.013240392
29,0.7182308,-17.407991,-4.8466783,8.905469,17.078928,-0.013240392
30,0.7438462,-21.60768,-1.9387915,12.938659,17.078928,-0.013240392
31,0.7694615,-23.842663,-1.4056698,13.5236435,17.078928,-0.013240392
32,0.7950769,-32.59639,-5.4970875,18.860704,17.078928,-0.013240392
33,0.8206923,-38.84296,-2.8008697,21.225775,17.078928,-0.013240392
34,0.8463077,-39.31994,-3.269078,24.02532,17.078928,-0.013240392
35,0.8719231,-46.72798,-4.744687,28.5049,17.078928,-0.013240392
36,0.8975385,-42.086235,-11.789366,38.6594,17.078928,-0.013240392
37,0.9231538,-50.11096,-10.377087,46.391254,17.078928,-0.013240392
38,0.9487692,-69.26644,-26.964546,52.803978,17.078928,-0.013240392
39,0.9743846,-81.4036,-24.114883,58.367634,17.078928,-0.013240392
40,1.0,-92.493195,-25.724087,65.694496,17.078928,-0.013240392
