index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.539543,15.73212
1,0.001,-0.0010291779,0.03955294,-0.016417904,30.539543,15.73212
2,0.026615385,-0.07101092,0.045717172,0.0030200807,30.539543,15.73212
3,0.052230768,-0.07690693,0.066178836,-0.043275543,30.539543,15.73212
4,0.077846155,-0.02767517,0.12604198,-0.09659126,30.539543,15.73212
5,0.10346154,-0.06960034,0.1491332,-0.12908942,30.539543,15.73212
6,0.12907693,0.05444344,0.24807848,-0.13772082,30.539543,15.73212
7,0.1546923,0.09098542,0.2828869,-0.17330474,30.539543,15.73212
8,0.18030769,0.102036536,0.48581207,-0.13515145,30.539543,15.73212
9,0.20592308,0.14112048,0.8561624,-0.1413285,30.539543,15.73212
10,0.23153846,0.16983943,1.0289162,-0.19008759,30.539543,15.73212
11,0.25715384,0.0779891,1.4162774,-0.23153466,30.539543,15.73212
12,0.28276923,0.031744536,1.7320694,-0.2409106,30.539543,15.73212
13,0.30838463,0.03307668,2.108783,-0.32702193,30.539543,15.73212
14,0.334,0.036348574,2.3177757,-0.48439783,30.539543,15.73212
15,0.3596154,0.3936168,2.2380126,-0.7114562,30.539543,15.73212
16,0.38523078,0.3052993,2.5098667,-0.6064562,30.539543,15.73212
17,0.41084614,0.11089599,3.453215,-0.47083938,30.539543,15.73212
18,0.43646154,-0.0009324646,4.056051,-0.048489038,30.539543,15.73212
19,0.46207693,0.3139252,4.8686423,-0.12638868,30.539543,15.73212
20,0.4876923,1.1570274,5.555547,-0.6421113,30.539543,15.73212
21,0.5133077,1.252843,5.441913,-1.9228269,30.539543,15.73212
22,0.5389231,1.9243393,6.1349516,-2.0920782,30.539543,15.73212
23,0.5645385,2.3482716,6.692564,-2.7497683,30.539543,15.73212
24,0.5901538,4.812327,7.1025558,-1.8649014,30.539543,15.73212
25,0.6157692,3.607703,9.015278,-3.88946,30.539543,15.73212
26,0.6413846,1.5608122,9.750581,-4.003595,30.539543,15.73212
27,0.667,0.3872975,10.272149,-5.6825633,30.539543,15.73212
28,0.6926154,3.7876608,11.04238,-8.65174,30.539543,15.73212
29,0.7182308,4.4190764,11.66415,-8.672075,30.539543,15.73212
30,0.7438462,9.093453,16.208393,-9.242111,30.539543,15.73212
31,0.7694615,9.282472,20.450865,-10.367384,30.539543,15.73212
32,0.7950769,12.196804,24.858242,-11.998923,30.539543,15.73212
33,0.8206923,19.518812,31.585823,-13.212938,30.539543,15.73212
34,0.8463077,24.984749,35.902832,-17.124832,30.539543,15.73212
35,0.8719231,28.421522,42.248318,-20.13776,30.539543,15.73212
36,0.8975385,38.91444,44.875294,-27.563768,30.539543,15.73212
37,0.9231538,53.347607,42.40828,-28.14449,30.539543,15.73212
38,0.9487692,55.18683,44.49689,-32.182987,30.539543,15.73212
39,0.9743846,56.502975,45.448093,-26.660532,30.539543,15.73212
40,1.0,59.68105,37.23529,-23.983257,30.539543,15.73212
