index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.4161415,0.0045206766
1,0.001,-0.0011098253,0.022242032,-0.036560204,12.4161415,0.0045206766
2,0.026615385,0.013263702,0.024857573,-0.035593305,12.4161415,0.0045206766
3,0.052230768,0.05627458,0.106846735,-0.07574708,12.4161415,0.0045206766
4,0.077846155,0.03132923,0.15743943,-0.08613174,12.4161415,0.0045206766
5,0.10346154,0.012571482,0.13593452,-0.15880203,12.4161415,0.0045206766
6,0.12907693,-0.083450735,0.20884587,-0.2917802,12.4161415,0.0045206766
7,0.1546923,-0.09886819,0.32081294,-0.33629662,12.4161415,0.0045206766
8,0.18030769,-0.051187243,0.40357116,-0.37784597,12.4161415,0.0045206766
9,0.20592308,0.108802125,0.40453824,-0.5787471,12.4161415,0.0045206766
10,0.23153846,0.15305492,0.42956057,-0.64365906,12.4161415,0.0045206766
11,0.25715384,0.35066995,0.57560456,-0.8015492,12.4161415,0.0045206766
12,0.28276923,0.23240627,0.8819341,-1.1705275,12.4161415,0.0045206766
13,0.30838463,0.22839506,1.0562636,-1.4223075,12.4161415,0.0045206766
14,0.334,0.04670275,1.3796374,-1.4638786,12.4161415,0.0045206766
15,0.3596154,-0.038582686,1.4481208,-1.7139444,12.4161415,0.0045206766
16,0.38523078,-0.06320903,1.4068463,-2.1070879,12.4161415,0.0045206766
17,0.41084614,-0.2653077,1.586813,-2.4606924,12.4161415,0.0045206766
18,0.43646154,-0.21638477,2.0808468,-2.4097033,12.4161415,0.0045206766
19,0.46207693,0.23581319,2.7772639,-3.5124505,12.4161415,0.0045206766
20,0.4876923,0.50741756,3.1079125,-3.8257248,12.4161415,0.0045206766
21,0.5133077,1.3807799,5.0230007,-3.0271208,12.4161415,0.0045206766
22,0.5389231,1.5982639,5.3300114,-3.5663295,12.4161415,0.0045206766
23,0.5645385,2.7846813,5.242033,-4.46323,12.4161415,0.0045206766
24,0.5901538,4.0852523,4.7414174,-4.8775053,12.4161415,0.0045206766
25,0.6157692,4.346055,7.0926824,-5.7304835,12.4161415,0.0045206766
26,0.6413846,4.719681,7.4041204,-8.212878,12.4161415,0.0045206766
27,0.667,4.8384943,8.273121,-10.801781,12.4161415,0.0045206766
28,0.6926154,2.028945,9.752846,-11.609537,12.4161415,0.0045206766
29,0.7182308,1.7674941,10.009484,-12.208527,12.4161415,0.0045206766
30,0.7438462,3.6082637,13.652813,-14.251649,12.4161415,0.0045206766
31,0.7694615,-0.77218735,14.374427,-15.262362,12.4161415,0.0045206766
32,0.7950769,1.5010442,13.896088,-16.657383,12.4161415,0.0045206766
33,0.8206923,2.140846,19.545155,-24.405384,12.4161415,0.0045206766
34,0.8463077,4.1891866,22.460165,-32.626873,12.4161415,0.0045206766
35,0.8719231,1.6981864,31.795408,-39.94811,12.4161415,0.0045206766
36,0.8975385,1.6920435,36.08877,-36.853428,12.4161415,0.0045206766
37,0.9231538,5.337802,42.90688,-37.66615,12.4161415,0.0045206766
38,0.9487692,-0.94018704,46.00602,-44.742588,12.4161415,0.0045206766
39,0.9743846,-6.6579013,54.01157,-51.950127,12.4161415,0.0045206766
40,1.0,-4.881396,70.55891,-56.787727,12.4161415,0.0045206766
