index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.85117,18.180347
1,0.001,-0.0031680495,-0.014040004,0.03796795,13.85117,18.180347
2,0.026615385,-0.07886403,-0.012935784,0.049303886,13.85117,18.180347
3,0.052230768,-0.035544027,-0.061655868,0.068479896,13.85117,18.180347
4,0.077846155,-0.058968015,-0.0027439499,0.1567839,13.85117,18.180347
5,0.10346154,-0.07640803,-0.053031817,0.16295193,13.85117,18.180347
6,0.12907693,-0.18186404,-0.13557598,0.1557999,13.85117,18.180347
7,0.1546923,-0.067296036,-0.13883993,0.2977519,13.85117,18.180347
8,0.18030769,-0.036608063,-0.04665578,0.42365596,13.85117,18.180347
9,0.20592308,-0.072720036,-0.19091196,0.6132639,13.85117,18.180347
10,0.23153846,-0.19644804,-0.13352786,0.74351186,13.85117,18.180347
11,0.25715384,-0.11365607,-0.21981575,0.604144,13.85117,18.180347
12,0.28276923,-0.42340806,-0.120687954,0.52503186,13.85117,18.180347
13,0.30838463,-0.8196161,-0.20324787,0.58846384,13.85117,18.180347
14,0.334,-0.96786404,-0.5433198,0.6021758,13.85117,18.180347
15,0.3596154,-0.841296,-0.65075976,0.9498158,13.85117,18.180347
16,0.38523078,-0.80140805,-0.6552639,1.5098319,13.85117,18.180347
17,0.41084614,-0.937496,-1.050216,1.3670481,13.85117,18.180347
18,0.43646154,0.22073595,-0.24075976,1.7000881,13.85117,18.180347
19,0.46207693,0.18423995,-0.635448,1.5805517,13.85117,18.180347
20,0.4876923,-0.28544804,-0.62792796,2.4532075,13.85117,18.180347
21,0.5133077,-1.91908,0.27606407,2.7021277,13.85117,18.180347
22,0.5389231,0.26307994,0.12975208,2.972272,13.85117,18.180347
23,0.5645385,-1.7081679,0.60002416,3.510544,13.85117,18.180347
24,0.5901538,0.8378319,1.2736322,3.263272,13.85117,18.180347
25,0.6157692,-1.6317359,3.2295601,3.3971276,13.85117,18.180347
26,0.6413846,-1.569448,2.8962162,3.3557916,13.85117,18.180347
27,0.667,1.3631359,-0.3931199,4.4993043,13.85117,18.180347
28,0.6926154,-1.1447842,0.13347225,4.3105516,13.85117,18.180347
29,0.7182308,-3.5492954,1.6018722,0.6459519,13.85117,18.180347
30,0.7438462,-2.3655362,0.44441602,-2.805848,13.85117,18.180347
31,0.7694615,-2.676408,1.4297842,-0.35147214,13.85117,18.180347
32,0.7950769,-4.532408,3.2413442,-2.1643121,13.85117,18.180347
33,0.8206923,-2.1468718,10.345848,-2.7182004,13.85117,18.180347
34,0.8463077,0.17627198,13.714784,1.8574399,13.85117,18.180347
35,0.8719231,3.4624639,13.837345,4.7684317,13.85117,18.180347
36,0.8975385,7.9841366,19.630754,2.0598075,13.85117,18.180347
37,0.9231538,1.6781678,5.2380395,17.124727,13.85117,18.180347
38,0.9487692,0.46271193,6.1786885,11.325752,13.85117,18.180347
39,0.9743846,6.708296,-8.70476,16.945728,13.85117,18.180347
40,1.0,8.830281,-21.685167,5.4882627,13.85117,18.180347
