index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.772354,-0.012834883
1,0.001,-0.035217684,-0.010383075,0.02194758,17.772354,-0.012834883
2,0.026615385,-0.097425975,-0.017000314,-0.0064437203,17.772354,-0.012834883
3,0.052230768,-0.15645175,-0.010487399,-0.04856554,17.772354,-0.012834883
4,0.077846155,-0.25345173,-0.026460597,0.010217186,17.772354,-0.012834883
5,0.10346154,-0.36923522,-0.07929631,0.12916502,17.772354,-0.012834883
6,0.12907693,-0.42219976,-0.074426,0.23554768,17.772354,-0.012834883
7,0.1546923,-0.5796352,-0.123008564,0.26223442,17.772354,-0.012834883
8,0.18030769,-0.77767026,-0.15749562,0.3147477,17.772354,-0.012834883
9,0.20592308,-0.8419912,-0.23746109,0.32704335,17.772354,-0.012834883
10,0.23153846,-0.9999565,-0.41624343,0.5765476,17.772354,-0.012834883
11,0.25715384,-1.0870003,-0.3476349,0.7595303,17.772354,-0.012834883
12,0.28276923,-1.545026,-0.6476874,0.8571737,17.772354,-0.012834883
13,0.30838463,-1.7624261,-0.87635666,0.884078,17.772354,-0.012834883
14,0.334,-2.1671479,-0.9889481,0.77439123,17.772354,-0.012834883
15,0.3596154,-2.6144962,-1.1502957,1.2163565,17.772354,-0.012834883
16,0.38523078,-2.7929995,-0.78807867,1.4268782,17.772354,-0.012834883
17,0.41084614,-3.2207913,-0.98800033,1.6394869,17.772354,-0.012834883
18,0.43646154,-3.4670434,-1.1880958,1.8352085,17.772354,-0.012834883
19,0.46207693,-3.6355915,-1.1903832,1.7625302,17.772354,-0.012834883
20,0.4876923,-4.150827,-0.8920002,1.9234867,17.772354,-0.012834883
21,0.5133077,-4.876025,-0.9808525,2.4578872,17.772354,-0.012834883
22,0.5389231,-5.716044,-1.8920959,3.6788957,17.772354,-0.012834883
23,0.5645385,-6.0728254,-2.5211823,4.73913,17.772354,-0.012834883
24,0.5901538,-8.117105,-2.9494176,5.694678,17.772354,-0.012834883
25,0.6157692,-10.079025,-1.9581826,6.610652,17.772354,-0.012834883
26,0.6413846,-10.863591,-1.474296,7.4915476,17.772354,-0.012834883
27,0.667,-14.477495,-0.30881765,7.8073564,17.772354,-0.012834883
28,0.6926154,-17.36908,-0.44268706,8.903365,17.772354,-0.012834883
29,0.7182308,-17.1268,-1.5871131,8.180487,17.772354,-0.012834883
30,0.7438462,-20.732967,-3.271652,9.747548,17.772354,-0.012834883
31,0.7694615,-22.46588,-3.8218522,12.874355,17.772354,-0.012834883
32,0.7950769,-27.977581,-0.74208665,15.280497,17.772354,-0.012834883
33,0.8206923,-28.043041,-3.5336258,22.534477,17.772354,-0.012834883
34,0.8463077,-26.54288,-6.517687,27.826843,17.772354,-0.012834883
35,0.8719231,-31.550076,-9.174088,29.736347,17.772354,-0.012834883
36,0.8975385,-42.953693,-6.0984087,25.558174,17.772354,-0.012834883
37,0.9231538,-43.97222,2.0741909,30.16061,17.772354,-0.012834883
38,0.9487692,-54.04465,-3.910461,35.026054,17.772354,-0.012834883
39,0.9743846,-65.115326,-2.997939,40.14561,17.772354,-0.012834883
40,1.0,-89.08781,0.3226954,50.714344,17.772354,-0.012834883
