index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.613371,4.3549623
1,0.001,0.04129814,-0.010931598,0.0009068732,12.613371,4.3549623
2,0.026615385,0.13078263,-0.020409927,-0.018409936,12.613371,4.3549623
3,0.052230768,0.2023105,-0.07673294,0.026782444,12.613371,4.3549623
4,0.077846155,0.32406828,-0.16240995,0.07476392,12.613371,4.3549623
5,0.10346154,0.48447204,-0.1267639,0.10128566,12.613371,4.3549623
6,0.12907693,0.47520497,-0.07386332,0.14945957,12.613371,4.3549623
7,0.1546923,0.66644716,0.017565215,0.18086949,12.613371,4.3549623
8,0.18030769,0.8371677,-0.022701787,0.15295032,12.613371,4.3549623
9,0.20592308,0.83555895,-0.03337267,0.062285636,12.613371,4.3549623
10,0.23153846,0.8236335,-0.22411174,0.11656506,12.613371,4.3549623
11,0.25715384,0.9586521,-0.32913664,0.16195653,12.613371,4.3549623
12,0.28276923,1.0676708,-0.5935653,0.046745338,12.613371,4.3549623
13,0.30838463,0.84631056,-0.7308385,-0.05050312,12.613371,4.3549623
14,0.334,0.7275155,-1.021236,-0.19032308,12.613371,4.3549623
15,0.3596154,1.3419751,-1.379323,-0.0947143,12.613371,4.3549623
16,0.38523078,1.4834905,-1.8520311,-0.3839256,12.613371,4.3549623
17,0.41084614,1.5365777,-1.9175093,-0.4437142,12.613371,4.3549623
18,0.43646154,2.1256766,-2.505938,-0.8718013,12.613371,4.3549623
19,0.46207693,2.7241302,-2.5659564,-0.964298,12.613371,4.3549623
20,0.4876923,3.0036771,-2.292627,-0.8817764,12.613371,4.3549623
21,0.5133077,3.7106023,-1.4234719,-0.53860253,12.613371,4.3549623
22,0.5389231,4.5458074,-1.5780994,-1.377323,12.613371,4.3549623
23,0.5645385,4.233206,-1.5030186,-2.5202546,12.613371,4.3549623
24,0.5901538,5.5187016,-1.2107453,-3.1605592,12.613371,4.3549623
25,0.6157692,5.051031,0.36960867,-1.4129814,12.613371,4.3549623
26,0.6413846,5.120833,1.8732672,-1.0220623,12.613371,4.3549623
27,0.667,3.9004536,2.8230867,-2.604522,12.613371,4.3549623
28,0.6926154,2.6013665,-1.872062,-4.9074903,12.613371,4.3549623
29,0.7182308,2.0958014,-4.516397,-1.6845775,12.613371,4.3549623
30,0.7438462,2.958652,-5.6701984,-2.204323,12.613371,4.3549623
31,0.7694615,5.6961174,-2.7667823,0.085509285,12.613371,4.3549623
32,0.7950769,6.1149993,-3.0807207,6.0636272,12.613371,4.3549623
33,0.8206923,-1.9338697,-4.697609,0.337677,12.613371,4.3549623
34,0.8463077,1.1992359,-6.800267,-6.5092745,12.613371,4.3549623
35,0.8719231,0.07431055,-6.300199,-7.201478,12.613371,4.3549623
36,0.8975385,1.1673168,-11.318465,2.0467453,12.613371,4.3549623
37,0.9231538,-1.4223666,-17.412535,6.632789,12.613371,4.3549623
38,0.9487692,9.371664,-16.664156,14.291628,12.613371,4.3549623
39,0.9743846,17.971632,-17.742182,-0.23736043,12.613371,4.3549623
40,1.0,13.337682,-26.646706,-27.982796,12.613371,4.3549623
