index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.081019,7.562024
1,0.001,-0.03575996,0.023786694,-0.0004533386,12.081019,7.562024
2,0.026615385,-0.1004801,0.063559964,-0.018293422,12.081019,7.562024
3,0.052230768,-0.09924001,0.116066694,-0.0564934,12.081019,7.562024
4,0.077846155,-0.2669867,0.14327994,-0.097399965,12.081019,7.562024
5,0.10346154,-0.3635067,0.16350666,-0.04656007,12.081019,7.562024
6,0.12907693,-0.4735599,0.16995999,-0.044520028,12.081019,7.562024
7,0.1546923,-0.6266133,0.17257334,-0.011226759,12.081019,7.562024
8,0.18030769,-0.8701067,0.14874671,-0.09045332,12.081019,7.562024
9,0.20592308,-0.7799867,0.15013328,-0.11352008,12.081019,7.562024
10,0.23153846,-0.80082667,0.17312,-0.2954266,12.081019,7.562024
11,0.25715384,-0.91539997,-0.011973321,-0.47284,12.081019,7.562024
12,0.28276923,-1.0371068,-0.18333331,-0.5857334,12.081019,7.562024
13,0.30838463,-1.0316267,-0.19872001,-0.37206677,12.081019,7.562024
14,0.334,-1.1251733,-0.028146653,-0.4071734,12.081019,7.562024
15,0.3596154,-0.9471466,0.37128,-0.78924,12.081019,7.562024
16,0.38523078,-0.98868,-0.18282665,-0.9710801,12.081019,7.562024
17,0.41084614,-1.3111068,-0.14521335,-1.1707333,12.081019,7.562024
18,0.43646154,-1.8093599,-0.2532,-0.92792004,12.081019,7.562024
19,0.46207693,-1.8313867,0.06225335,-1.4234402,12.081019,7.562024
20,0.4876923,-2.5651066,0.6469601,-1.6414934,12.081019,7.562024
21,0.5133077,-3.6978793,1.1330667,-1.7121334,12.081019,7.562024
22,0.5389231,-3.5563862,1.3985068,-0.5003067,12.081019,7.562024
23,0.5645385,-3.6781209,0.41828004,0.1188266,12.081019,7.562024
24,0.5901538,-5.6904674,0.114120014,1.52556,12.081019,7.562024
25,0.6157692,-8.019586,0.11009332,2.5608265,12.081019,7.562024
26,0.6413846,-10.0992,0.7182801,0.74686664,12.081019,7.562024
27,0.667,-10.717854,-0.3623467,3.0218396,12.081019,7.562024
28,0.6926154,-10.553826,3.0676804,2.8897064,12.081019,7.562024
29,0.7182308,-11.952172,2.740067,2.8298268,12.081019,7.562024
30,0.7438462,-10.998853,4.144867,8.896828,12.081019,7.562024
31,0.7694615,-14.103574,3.8165739,9.622828,12.081019,7.562024
32,0.7950769,-9.885253,2.705507,11.913827,12.081019,7.562024
33,0.8206923,-16.380987,7.7851744,12.490001,12.081019,7.562024
34,0.8463077,-11.623108,1.5905733,14.535295,12.081019,7.562024
35,0.8719231,-11.004574,-1.4550266,15.650545,12.081019,7.562024
36,0.8975385,-3.1993065,-1.5825335,12.059878,12.081019,7.562024
37,0.9231538,-1.1109734,0.8868132,15.7145605,12.081019,7.562024
38,0.9487692,7.9803076,15.919813,21.308947,12.081019,7.562024
39,0.9743846,4.264827,15.942134,26.918549,12.081019,7.562024
40,1.0,14.438413,6.0684004,38.9429,12.081019,7.562024
